0.249437926470535,4,0,1,0,0,0,0,1,0.899470899470899
0,9,2,1,1,1,0,1,0,0.814814814814815
0,15,2,0,1,1,0,0,0,0.814814814814815
0,38,6,0,1,0,0,1,0,0.656084656084656
0,22,6,0,1,0,0,0,1,0.894179894179894
0,7,5,0,1,0,1,0,1,0.857142857142857
0,7,7,1,1,0,0,1,0,0.873015873015873
0,44,8,0,1,0,1,1,1,0.666666666666667
0,31,8,0,1,0,1,0,0,0.883597883597884
0.378039484567707,32,0,1,0,0,1,0,1,0.894179894179894
0.498835123671219,38,0,0,0,1,1,0,1,0.883597883597884
0.439261236131191,31,0,0,0,0,0,0,0,0.894179894179894
0.134397334437119,24,0,1,0,1,1,1,1,0.894179894179894
0,32,7,1,1,0,1,1,1,0.878306878306878
0,27,5,1,1,0,0,1,0,0.878306878306878
0.287354404177517,18,0,1,0,1,1,1,1,0.894179894179894
0,29,10,0,1,1,0,1,0,0.894179894179894
0.0575995005127043,30,0,1,0,0,1,0,1,0.894179894179894
0.435107920967508,18,0,1,0,0,0,1,0,0.894179894179894
0,26,2,1,1,0,1,0,0,0.666666666666667
0,6,4,0,1,0,0,0,0,0.878306878306878
0.128489423972089,28,0,1,0,1,0,0,0,0.894179894179894
0,37,3,1,1,0,0,0,1,0.666666666666667
0.167591122142971,41,0,0,0,0,0,1,0,0.878306878306878
0.0376318217609078,40,0,0,0,0,0,0,0,0.894179894179894
0,26,8,1,1,1,1,0,1,0.894179894179894
0,13,8,1,1,0,0,0,1,0.894179894179894
0.382103078732034,48,0,1,0,0,1,1,1,0.661375661375661
0.417880549639463,11,0,0,0,0,0,1,1,0.888888888888889
0.428533460629405,31,0,0,0,1,1,0,0,0.894179894179894
0.492055627841968,35,0,1,0,1,1,1,0,0.894179894179894
0,46,6,1,1,1,1,1,0,0.661375661375661
0.285620835234877,50,0,1,0,0,1,1,1,0.661375661375661
0.384459732632153,29,0,1,0,0,0,1,0,0.894179894179894
0,46,8,0,1,0,1,0,0,0.656084656084656
0,48,4,1,1,0,0,1,1,0.333333333333333
0.167015709417639,27,0,0,0,0,0,0,0,0.894179894179894
0.305133149376372,6,0,1,0,0,0,1,1,0.894179894179894
0.182353361837799,4,0,1,0,1,1,1,0,0.899470899470899
0.482348358097952,50,0,0,0,0,1,0,1,0.661375661375661
0,1,2,1,1,1,1,0,0,0.862433862433862
0,47,5,0,1,0,1,0,1,0.666666666666667
0,46,8,1,1,0,1,0,1,0.666666666666667
0.281017410859698,6,0,0,0,0,1,1,1,0.894179894179894
0,38,3,1,1,1,0,1,0,0.666666666666667
0,3,7,0,1,1,0,0,1,0.873015873015873
0,16,9,1,1,0,0,1,0,0.894179894179894
0,15,3,1,1,1,0,1,1,0.894179894179894
0.159473040662706,13,0,0,0,0,1,0,1,0.894179894179894
0,49,4,1,1,1,0,0,0,0.333333333333333
0.226352931248024,45,0,1,0,1,0,0,1,0.645502645502645
0,32,4,1,1,1,1,1,0,0.656084656084656
0.142184535153443,33,0,0,0,0,0,1,0,0.894179894179894
0.206155385785969,9,0,0,0,0,0,1,0,0.888888888888889
0.347231314824661,24,0,1,0,1,0,1,0,0.894179894179894
0,5,2,1,1,0,1,0,1,0.825396825396825
0.28124203564832,48,0,0,0,1,0,1,1,0.661375661375661
0,38,9,1,1,0,0,0,0,0.650793650793651
0,15,7,0,1,0,1,0,1,0.878306878306878
0,31,5,0,1,0,0,1,0,0.878306878306878
0,23,9,1,1,1,0,0,1,0.894179894179894
0,36,7,0,1,1,0,1,1,0.883597883597884
0.374783229289809,49,0,1,0,0,0,0,1,0.661375661375661
0,31,7,1,1,1,0,0,0,0.878306878306878
0,13,9,1,1,1,1,0,0,0.894179894179894
0.441775632509962,46,0,1,0,1,1,0,0,0.656084656084656
0.121282728375867,33,0,0,0,0,1,1,0,0.894179894179894
0.0971624922025949,47,0,0,0,0,0,0,0,0.656084656084656
0,13,6,0,1,1,1,0,0,0.894179894179894
0.347153314895928,6,0,1,0,1,1,0,1,0.894179894179894
0,24,5,0,1,0,1,1,1,0.862433862433862
0,25,7,0,1,0,1,1,1,0.878306878306878
0.389605804178864,10,0,0,0,0,0,0,0,0.888888888888889
0.224569241411053,9,0,1,0,0,0,0,0,0.888888888888889
0.16701145516336,13,0,0,0,0,1,0,0,0.894179894179894
0,32,7,0,1,1,1,1,0,0.878306878306878
0,40,10,0,1,1,1,0,0,0.661375661375661
0,2,2,0,1,0,0,0,0,0.857142857142857
0,37,8,0,1,1,1,1,0,0.904761904761905
0,8,6,1,1,0,0,1,0,0.883597883597884
0,49,3,0,1,1,1,0,1,0.333333333333333
0,46,3,1,1,0,0,0,0,0.333333333333333
0,16,3,1,1,1,1,0,0,0.873015873015873
0,50,2,0,1,1,1,1,0,0.333333333333333
0,6,8,1,1,0,1,1,0,0.894179894179894
0,32,6,1,1,1,1,0,0,0.899470899470899
0.441823195298202,28,0,0,0,0,1,0,0,0.894179894179894
0,25,2,0,1,1,1,0,0,0.666666666666667
0.475449662402039,1,0,0,0,1,1,0,1,0.883597883597884
0,31,6,1,1,1,0,0,1,0.894179894179894
0.318622657979839,34,0,0,0,1,1,1,0,0.894179894179894
0.456801008003764,35,0,0,0,0,1,0,0,0.894179894179894
0,44,2,0,1,0,0,0,1,0.333333333333333
0,33,6,1,1,1,0,0,0,0.894179894179894
0,48,7,1,1,0,1,0,0,0.666666666666667
0,38,6,0,1,0,1,1,0,0.656084656084656
0,8,6,0,1,1,0,1,1,0.894179894179894
0.119929457025602,9,0,1,0,0,1,1,0,0.888888888888889
0.403720489721745,47,0,0,0,0,1,0,1,0.656084656084656
0.187054737231461,11,0,1,0,1,0,0,1,0.888888888888889
0.0638676424596924,37,0,0,0,1,1,1,0,0.883597883597884
0,36,9,1,1,1,0,0,0,0.888888888888889
0,11,10,0,1,1,1,1,0,0.894179894179894
0,17,4,1,1,0,1,0,1,0.873015873015873
0.254837508096825,3,0,0,0,0,0,1,0,0.894179894179894
0,28,6,1,1,0,1,1,1,0.894179894179894
0.476975693863584,2,0,0,0,0,0,1,1,0.888888888888889
0,40,9,0,1,1,1,0,1,0.645502645502645
0.225339032904711,36,0,0,0,1,1,0,1,0.883597883597884
0.428962270918069,7,0,1,0,0,1,1,0,0.894179894179894
0.425120579386596,32,0,1,0,1,1,0,0,0.894179894179894
0,31,4,1,1,0,0,1,0,0.883597883597884
0.179445075096097,11,0,0,0,1,0,0,1,0.888888888888889
0,16,3,0,1,1,1,1,1,0.894179894179894
0.421504503912758,29,0,1,0,1,1,0,1,0.894179894179894
0.196779151677154,14,0,1,0,0,1,0,0,0.894179894179894
0,7,5,1,1,1,0,1,1,0.857142857142857
0.220853576745605,43,0,1,0,1,0,1,0,0.650793650793651
0,44,4,1,1,0,0,0,1,0.666666666666667
0,46,8,0,1,1,1,0,0,0.656084656084656
0.420366366054863,2,0,0,0,1,1,1,0,0.888888888888889
0,28,7,1,1,0,0,0,0,0.878306878306878
0.466030474696774,28,0,0,0,0,1,0,1,0.894179894179894
0.45741179876239,23,0,0,0,0,1,1,1,0.894179894179894
0.496319836172741,42,0,0,0,0,1,0,0,0.888888888888889
0,33,8,0,1,1,0,1,1,0.883597883597884
0,40,5,0,1,0,1,1,1,0.666666666666667
0.143879416604526,14,0,0,0,1,0,0,1,0.894179894179894
0.151287316341884,41,0,1,0,0,1,0,0,0.878306878306878
0.288917630069423,41,0,1,0,1,1,0,0,0.878306878306878
0,42,3,1,1,0,0,1,0,0.666666666666667
0.292658979546744,14,0,1,0,0,0,1,1,0.894179894179894
0,17,3,1,1,0,1,1,1,0.894179894179894
0,31,2,0,1,0,1,1,0,0.666666666666667
0,9,8,1,1,0,1,1,0,0.894179894179894
0,36,5,1,1,1,0,1,0,0.661375661375661
0.395571182338055,26,0,0,0,1,1,1,1,0.894179894179894
0,4,6,0,1,1,0,0,1,0.888888888888889
0,35,9,1,1,1,0,0,0,0.899470899470899
0,6,4,1,1,1,0,1,1,0.878306878306878
0.0413141831799876,23,0,1,0,1,0,0,0,0.894179894179894
0.366947127479129,43,0,1,0,0,1,1,0,0.650793650793651
0.246039237848483,46,0,1,0,1,0,1,1,0.656084656084656
0.249437926470535,4,0,1,0,0,0,0,1,0.899470899470899
0.305133149376372,6,0,1,0,0,0,1,1,0.873015873015873
0.182353361837799,4,0,1,0,1,1,1,0,0.888888888888889
0.281017410859698,6,0,0,0,0,1,1,1,0.873015873015873
0.347153314895928,6,0,1,0,1,1,0,1,0.873015873015873
0.254837508096825,3,0,0,0,0,0,1,0,0.883597883597884
0.476975693863584,2,0,0,0,0,0,1,1,0.899470899470899
0.420366366054863,2,0,0,0,1,1,1,0,0.888888888888889
0.249437926470535,4,0,1,0,0,0,0,1,0.925925925925926
0.182353361837799,4,0,1,0,1,1,1,0,0.925925925925926
0.254837508096825,3,0,0,0,0,0,1,0,0.931216931216931
0.249437926470535,4,0,1,0,0,0,0,1,0.931216931216931
0.182353361837799,4,0,1,0,1,1,1,0,0.920634920634921
0.254837508096825,3,0,0,0,0,0,1,0,0.925925925925926
0,32,7,0,1,1,1,1,0,0.915343915343915
0.239514781408943,43,0,0,0,1,0,0,1,0.656084656084656
0,26,9,0,1,0,0,0,1,0.91005291005291
0.426142737491755,6,0,0,0,0,1,0,1,0.873015873015873
0,26,2,0,1,0,0,1,1,0.656084656084656
0,1,4,1,1,1,0,0,1,0.883597883597884
0,31,10,1,1,0,1,1,1,0.904761904761905
0,45,5,1,1,0,1,1,0,0.666666666666667
0,46,2,0,1,0,0,0,0,0.333333333333333
0,25,9,1,1,1,0,0,1,0.91005291005291
0.141882415829925,40,0,1,0,1,1,0,1,0.920634920634921
0,23,4,1,1,0,1,1,0,0.904761904761905
0,31,3,0,1,1,0,1,1,0.656084656084656
0.177763023793697,45,0,0,0,0,0,0,1,0.650793650793651
0.270351989920018,31,0,0,0,1,0,0,1,0.904761904761905
0.0235028701699339,16,0,0,0,0,1,0,1,0.904761904761905
0.0743578748416621,44,0,0,0,1,0,0,0,0.656084656084656
0,15,5,0,1,0,1,1,1,0.894179894179894
0,15,9,0,1,1,1,0,0,0.91005291005291
0,40,5,0,1,0,0,1,1,0.666666666666667
0.417434818648966,18,0,0,0,1,0,1,0,0.904761904761905
0.0542853530098218,35,0,0,0,0,1,1,1,0.904761904761905
0.260494148829253,1,0,1,0,0,1,1,0,0.883597883597884
0,15,5,0,1,0,1,1,0,0.894179894179894
0,14,2,0,1,1,1,0,0,0.851851851851852
0.474082304621814,14,0,0,0,0,1,1,1,0.904761904761905
0,50,9,1,1,1,0,1,1,0.666666666666667
0.477825599458767,43,0,1,0,1,1,0,1,0.656084656084656
0.425820981003577,16,0,1,0,0,0,0,0,0.904761904761905
0,47,3,1,1,0,0,1,0,0.333333333333333
0.202412207480054,46,0,0,0,0,1,0,0,0.650793650793651
0,18,4,1,1,0,1,1,1,0.878306878306878
0,5,5,1,1,0,0,1,1,0.894179894179894
0,12,3,0,1,0,0,1,0,0.920634920634921
0.319680713221664,15,0,1,0,1,0,1,0,0.904761904761905
0.390756788450992,18,0,1,0,0,1,0,0,0.904761904761905
0,50,3,0,1,1,1,0,0,0.333333333333333
0.315201242319774,39,0,0,0,0,1,0,1,0.920634920634921
0.459717742025852,39,0,1,0,1,1,0,0,0.920634920634921
0,22,9,1,1,0,0,1,1,0.91005291005291
0,4,7,1,1,1,1,0,0,0.904761904761905
0,11,7,1,1,0,0,1,1,0.904761904761905
0.387689937820425,45,0,0,0,1,1,1,1,0.650793650793651
0,50,5,0,1,0,0,0,1,0.666666666666667
0,33,5,0,1,1,1,1,1,0.835978835978836
0,25,2,1,1,0,1,0,0,0.645502645502646
0.0212401677060407,27,0,0,0,0,1,1,1,0.904761904761905
0,1,6,0,1,0,0,0,1,0.904761904761905
0,9,7,1,1,0,0,0,0,0.904761904761905
0,29,4,0,1,1,1,1,1,0.888888888888889
0,35,6,0,1,1,0,1,1,0.656084656084656
0,11,8,0,1,1,1,0,1,0.883597883597884
0,45,4,0,1,0,0,1,1,0.666666666666667
0.128586261962308,11,0,0,0,0,1,0,0,0.904761904761905
0,19,5,1,1,0,1,0,1,0.894179894179894
0.383421219750075,30,0,0,0,1,0,1,1,0.904761904761905
0,22,3,1,1,0,1,0,0,0.91005291005291
0.217990563299973,2,0,0,0,0,0,1,0,0.904761904761905
0.486325938762398,31,0,1,0,0,1,1,1,0.904761904761905
0,33,8,1,1,1,1,0,0,0.888888888888889
0.474578153253533,43,0,1,0,0,1,0,0,0.656084656084656
0.367410289328778,34,0,0,0,1,1,0,0,0.904761904761905
0,35,2,1,1,0,1,1,0,0.333333333333333
0,50,3,0,1,0,0,1,0,0.333333333333333
0,24,3,1,1,1,1,0,0,0.91005291005291
0.432003603458637,21,0,1,0,0,0,1,0,0.904761904761905
0,24,10,1,1,0,1,0,1,0.904761904761905
0.0137144710056018,31,0,1,0,1,0,0,1,0.904761904761905
0,4,9,1,1,1,0,1,1,0.883597883597884
0.30835165580106,47,0,1,0,1,1,1,0,0.661375661375661
0.352417035621591,38,0,1,0,0,1,1,1,0.904761904761905
0.0537056037730072,46,0,0,0,1,1,1,0,0.650793650793651
0,10,3,1,1,1,0,0,0,0.920634920634921
0.0375136185076553,21,0,1,0,0,0,1,1,0.904761904761905
0.114748465553159,9,0,0,0,1,0,0,1,0.915343915343915
0,50,2,0,1,0,1,1,1,0.333333333333333
0,28,4,0,1,1,1,1,1,0.878306878306878
0,48,3,1,1,0,0,1,1,0.333333333333333
0.437934127916116,29,0,1,0,1,0,1,0,0.904761904761905
0,37,5,0,1,0,1,0,0,0.64021164021164
0,25,9,0,1,0,1,1,0,0.91005291005291
0,20,7,1,1,1,1,0,1,0.904761904761905
0,16,7,0,1,1,0,1,1,0.904761904761905
0.490312054541195,32,0,0,0,0,1,0,0,0.904761904761905
0.156539778635604,25,0,1,0,1,1,0,0,0.904761904761905
0,9,9,0,1,1,1,0,1,0.873015873015873
0.032083635408897,21,0,1,0,0,0,0,1,0.904761904761905
0.318856566795148,43,0,1,0,0,0,0,0,0.656084656084656
0.486299630863825,31,0,0,0,1,1,0,1,0.904761904761905
0.274484126758296,3,0,0,0,0,0,0,0,0.91005291005291
0,22,6,0,1,1,0,0,1,0.91005291005291
0,20,8,0,1,0,0,0,1,0.883597883597884
0,5,3,0,1,0,1,0,0,0.91005291005291
0.412412323330995,35,0,0,0,1,0,1,0,0.904761904761905
0,32,6,1,1,1,0,0,1,0.904761904761905
0.251107126479037,46,0,0,0,1,1,1,0,0.650793650793651
0.262404651622986,26,0,0,0,0,0,1,0,0.904761904761905
0,4,2,1,1,1,1,0,1,0.857142857142857
0.0187074189085979,27,0,1,0,0,0,1,1,0.904761904761905
0.309296912831487,20,0,0,0,1,0,0,0,0.904761904761905
0.247408136440907,49,0,1,0,1,1,0,0,0.661375661375661
0,11,8,0,1,1,1,1,0,0.888888888888889
0,7,5,0,1,1,0,1,1,0.873015873015873
0.374871160497889,4,0,1,0,1,0,1,1,0.894179894179894
0,46,2,0,1,0,1,1,1,0.333333333333333
0.454593035393627,46,0,1,0,0,0,1,0,0.650793650793651
0.131596660566051,2,0,1,0,0,1,1,0,0.904761904761905
0,48,9,1,1,1,1,0,0,0.661375661375661
0.0733883422929794,31,0,0,0,0,0,1,0,0.904761904761905
0.461650110132061,2,0,1,0,1,1,1,1,0.888888888888889
0.291636100296862,15,0,0,0,0,1,1,1,0.904761904761905
0,35,2,0,1,0,0,0,1,0.333333333333333
0.228337818487547,26,0,1,0,1,0,1,0,0.904761904761905
0.149842691163532,6,0,1,0,1,1,0,1,0.883597883597884
0,24,8,1,1,0,0,1,0,0.888888888888889
0.230841558956774,43,0,0,0,1,1,0,1,0.656084656084656
0,38,2,1,1,1,1,0,0,0.333333333333333
0.0692350058679003,12,0,1,0,1,1,1,0,0.904761904761905
0,12,5,0,1,1,0,1,1,0.894179894179894
0.014602139744442,38,0,1,0,1,0,0,0,0.8994708994709
0.291730541093741,24,0,1,0,0,1,0,1,0.904761904761905
0,48,3,1,1,0,0,1,1,0.333333333333333
0,18,4,1,1,1,1,0,0,0.904761904761905
0,26,6,0,1,1,1,0,0,0.91005291005291
0.133537652782397,33,0,1,0,0,1,0,1,0.904761904761905
0,12,6,1,1,1,1,1,0,0.91005291005291
0.0825166816543788,7,0,1,0,0,0,1,1,0.883597883597884
0,35,4,0,1,1,0,1,1,0.645502645502645
0.444499630700331,20,0,0,0,0,0,1,0,0.904761904761905
0.220300163872074,38,0,0,0,1,0,1,0,0.8994708994709
0.0627696264823899,1,0,1,0,1,1,0,1,0.888888888888889
0,20,2,1,1,0,1,0,0,0.851851851851852
0,49,4,1,1,1,1,1,1,0.333333333333333
0,45,3,1,1,0,1,0,1,0.333333333333333
0,13,4,1,1,1,1,0,1,0.878306878306878
0,22,4,0,1,0,1,1,0,0.904761904761905
0,40,7,1,1,1,1,1,1,0.650793650793651
0,2,4,0,1,0,1,1,1,0.883597883597884
0.189083249137504,26,0,1,0,1,0,0,0,0.904761904761905
0,39,9,0,1,0,0,1,1,0.650793650793651
0,26,10,0,1,1,1,0,0,0.904761904761905
0,18,2,0,1,0,1,1,0,0.851851851851852
0,37,9,1,1,1,1,0,1,0.751322751322751
0.31629752915306,43,0,0,0,0,0,0,0,0.656084656084656
0.462915525792865,25,0,1,0,0,1,1,0,0.904761904761905
0.366250326938461,19,0,0,0,1,0,1,1,0.904761904761905
0.0492828822089359,26,0,0,0,1,0,0,0,0.904761904761905
0,50,5,1,1,1,1,1,0,0.666666666666667
0,4,4,0,1,1,1,0,0,0.91005291005291
0,19,4,1,1,0,0,0,0,0.904761904761905
0,32,7,0,1,1,1,1,0,0.899470899470899
0.239514781408943,43,0,0,0,1,0,0,1,0.64021164021164
0,26,9,0,1,0,0,0,1,0.894179894179894
0.426142737491755,6,0,0,0,0,1,0,1,0.888888888888889
0,26,2,0,1,0,0,1,1,0.666666666666667
0,1,4,1,1,1,0,0,1,0.862433862433862
0,31,10,1,1,0,1,1,1,0.899470899470899
0,45,5,1,1,0,1,1,0,0.656084656084656
0,46,2,0,1,0,0,0,0,0.333333333333333
0,25,9,1,1,1,0,0,1,0.894179894179894
0.141882415829925,40,0,1,0,1,1,0,1,0.904761904761905
0,23,4,1,1,0,1,1,0,0.841269841269841
0,31,3,0,1,1,0,1,1,0.656084656084656
0.177763023793697,45,0,0,0,0,0,0,1,0.661375661375661
0.270351989920018,31,0,0,0,1,0,0,1,0.899470899470899
0.0235028701699339,16,0,0,0,0,1,0,1,0.899470899470899
0.0743578748416621,44,0,0,0,1,0,0,0,0.650793650793651
0,15,5,0,1,0,1,1,1,0.899470899470899
0,15,9,0,1,1,1,0,0,0.894179894179894
0,40,5,0,1,0,0,1,1,0.661375661375661
0.417434818648966,18,0,0,0,1,0,1,0,0.899470899470899
0.0542853530098218,35,0,0,0,0,1,1,1,0.899470899470899
0.260494148829253,1,0,1,0,0,1,1,0,0.91005291005291
0,15,5,0,1,0,1,1,0,0.883597883597884
0,14,2,0,1,1,1,0,0,0.857142857142857
0.474082304621814,14,0,0,0,0,1,1,1,0.899470899470899
0,50,9,1,1,1,0,1,1,0.666666666666667
0.477825599458767,43,0,1,0,1,1,0,1,0.64021164021164
0.425820981003577,16,0,1,0,0,0,0,0,0.899470899470899
0,47,3,1,1,0,0,1,0,0.333333333333333
0.202412207480054,46,0,0,0,0,1,0,0,0.661375661375661
0,18,4,1,1,0,1,1,1,0.835978835978836
0,5,5,1,1,0,0,1,1,0.899470899470899
0,12,3,0,1,0,0,1,0,0.894179894179894
0.319680713221664,15,0,1,0,1,0,1,0,0.899470899470899
0.390756788450992,18,0,1,0,0,1,0,0,0.899470899470899
0,50,3,0,1,1,1,0,0,0.333333333333333
0.315201242319774,39,0,0,0,0,1,0,1,0.91005291005291
0.459717742025852,39,0,1,0,1,1,0,0,0.91005291005291
0,22,9,1,1,0,0,1,1,0.894179894179894
0,4,7,1,1,1,1,0,0,0.899470899470899
0,11,7,1,1,0,0,1,1,0.899470899470899
0.387689937820425,45,0,0,0,1,1,1,1,0.661375661375661
0,50,5,0,1,0,0,0,1,0.666666666666667
0,33,5,0,1,1,1,1,1,0.899470899470899
0,25,2,1,1,0,1,0,0,0.656084656084656
0.0212401677060407,27,0,0,0,0,1,1,1,0.899470899470899
0,1,6,0,1,0,0,0,1,0.899470899470899
0,9,7,1,1,0,0,0,0,0.883597883597884
0,29,4,0,1,1,1,1,1,0.862433862433862
0,35,6,0,1,1,0,1,1,0.904761904761905
0,11,8,0,1,1,1,0,1,0.883597883597884
0,45,4,0,1,0,0,1,1,0.666666666666667
0.128586261962308,11,0,0,0,0,1,0,0,0.888888888888889
0,19,5,1,1,0,1,0,1,0.899470899470899
0.383421219750075,30,0,0,0,1,0,1,1,0.899470899470899
0,22,3,1,1,0,1,0,0,0.899470899470899
0.217990563299973,2,0,0,0,0,0,1,0,0.904761904761905
0.486325938762398,31,0,1,0,0,1,1,1,0.899470899470899
0,33,8,1,1,1,1,0,0,0.867724867724868
0.474578153253533,43,0,1,0,0,1,0,0,0.64021164021164
0.367410289328778,34,0,0,0,1,1,0,0,0.899470899470899
0,35,2,1,1,0,1,1,0,0.333333333333333
0,50,3,0,1,0,0,1,0,0.333333333333333
0,24,3,1,1,1,1,0,0,0.899470899470899
0.432003603458637,21,0,1,0,0,0,1,0,0.899470899470899
0,24,10,1,1,0,1,0,1,0.899470899470899
0.0137144710056018,31,0,1,0,1,0,0,1,0.899470899470899
0,4,9,1,1,1,0,1,1,0.894179894179894
0.30835165580106,47,0,1,0,1,1,1,0,0.661375661375661
0.352417035621591,38,0,1,0,0,1,1,1,0.91005291005291
0.0537056037730072,46,0,0,0,1,1,1,0,0.661375661375661
0,10,3,1,1,1,0,0,0,0.894179894179894
0.0375136185076553,21,0,1,0,0,0,1,1,0.899470899470899
0.114748465553159,9,0,0,0,1,0,0,1,0.888888888888889
0,50,2,0,1,0,1,1,1,0.333333333333333
0,28,4,0,1,1,1,1,1,0.878306878306878
0,48,3,1,1,0,0,1,1,0.333333333333333
0.437934127916116,29,0,1,0,1,0,1,0,0.899470899470899
0,37,5,0,1,0,1,0,0,0.656084656084656
0,25,9,0,1,0,1,1,0,0.894179894179894
0,20,7,1,1,1,1,0,1,0.899470899470899
0,16,7,0,1,1,0,1,1,0.899470899470899
0.490312054541195,32,0,0,0,0,1,0,0,0.899470899470899
0.156539778635604,25,0,1,0,1,1,0,0,0.899470899470899
0,9,9,0,1,1,1,0,1,0.894179894179894
0.032083635408897,21,0,1,0,0,0,0,1,0.899470899470899
0.318856566795148,43,0,1,0,0,0,0,0,0.64021164021164
0.486299630863825,31,0,0,0,1,1,0,1,0.899470899470899
0.274484126758296,3,0,0,0,0,0,0,0,0.91005291005291
0,22,6,0,1,1,0,0,1,0.894179894179894
0,20,8,0,1,0,0,0,1,0.883597883597884
0,5,3,0,1,0,1,0,0,0.888888888888889
0.412412323330995,35,0,0,0,1,0,1,0,0.899470899470899
0,32,6,1,1,1,0,0,1,0.915343915343915
0.251107126479037,46,0,0,0,1,1,1,0,0.661375661375661
0.262404651622986,26,0,0,0,0,0,1,0,0.899470899470899
0,4,2,1,1,1,1,0,1,0.862433862433862
0.0187074189085979,27,0,1,0,0,0,1,1,0.899470899470899
0.309296912831487,20,0,0,0,1,0,0,0,0.899470899470899
0.247408136440907,49,0,1,0,1,1,0,0,0.656084656084656
0,11,8,0,1,1,1,1,0,0.883597883597884
0,7,5,0,1,1,0,1,1,0.899470899470899
0.374871160497889,4,0,1,0,1,0,1,1,0.91005291005291
0,46,2,0,1,0,1,1,1,0.333333333333333
0.454593035393627,46,0,1,0,0,0,1,0,0.661375661375661
0.131596660566051,2,0,1,0,0,1,1,0,0.904761904761905
0,48,9,1,1,1,1,0,0,0.666666666666667
0.0733883422929794,31,0,0,0,0,0,1,0,0.899470899470899
0.461650110132061,2,0,1,0,1,1,1,1,0.904761904761905
0.291636100296862,15,0,0,0,0,1,1,1,0.899470899470899
0,35,2,0,1,0,0,0,1,0.333333333333333
0.228337818487547,26,0,1,0,1,0,1,0,0.899470899470899
0.149842691163532,6,0,1,0,1,1,0,1,0.888888888888889
0,24,8,1,1,0,0,1,0,0.883597883597884
0.230841558956774,43,0,0,0,1,1,0,1,0.64021164021164
0,38,2,1,1,1,1,0,0,0.333333333333333
0.0692350058679003,12,0,1,0,1,1,1,0,0.883597883597884
0,12,5,0,1,1,0,1,1,0.899470899470899
0.014602139744442,38,0,1,0,1,0,0,0,0.91005291005291
0.291730541093741,24,0,1,0,0,1,0,1,0.899470899470899
0,48,3,1,1,0,0,1,1,0.333333333333333
0,18,4,1,1,1,1,0,0,0.841269841269841
0,26,6,0,1,1,1,0,0,0.894179894179894
0.133537652782397,33,0,1,0,0,1,0,1,0.899470899470899
0,12,6,1,1,1,1,1,0,0.894179894179894
0.0825166816543788,7,0,1,0,0,0,1,1,0.888888888888889
0,35,4,0,1,1,0,1,1,0.650793650793651
0.444499630700331,20,0,0,0,0,0,1,0,0.899470899470899
0.220300163872074,38,0,0,0,1,0,1,0,0.91005291005291
0.0627696264823899,1,0,1,0,1,1,0,1,0.904761904761905
0,20,2,1,1,0,1,0,0,0.873015873015873
0,49,4,1,1,1,1,1,1,0.333333333333333
0,45,3,1,1,0,1,0,1,0.333333333333333
0,13,4,1,1,1,1,0,1,0.835978835978836
0,22,4,0,1,0,1,1,0,0.841269841269841
0,40,7,1,1,1,1,1,1,0.656084656084656
0,2,4,0,1,0,1,1,1,0.857142857142857
0.189083249137504,26,0,1,0,1,0,0,0,0.899470899470899
0,39,9,0,1,0,0,1,1,0.650793650793651
0,26,10,0,1,1,1,0,0,0.899470899470899
0,18,2,0,1,0,1,1,0,0.857142857142857
0,37,9,1,1,1,1,0,1,0.814814814814815
0.31629752915306,43,0,0,0,0,0,0,0,0.64021164021164
0.462915525792865,25,0,1,0,0,1,1,0,0.899470899470899
0.366250326938461,19,0,0,0,1,0,1,1,0.899470899470899
0.0492828822089359,26,0,0,0,1,0,0,0,0.899470899470899
0,50,5,1,1,1,1,1,0,0.661375661375661
0,4,4,0,1,1,1,0,0,0.862433862433862
0,19,4,1,1,0,0,0,0,0.841269841269841
0,32,7,0,1,1,1,1,0,0.888888888888889
0.239514781408943,43,0,0,0,1,0,0,1,0.656084656084656
0,26,9,0,1,0,0,0,1,0.904761904761905
0.426142737491755,6,0,0,0,0,1,0,1,0.883597883597884
0,26,2,0,1,0,0,1,1,0.666666666666667
0,1,4,1,1,1,0,0,1,0.873015873015873
0,31,10,1,1,0,1,1,1,0.904761904761905
0,45,5,1,1,0,1,1,0,0.656084656084656
0,46,2,0,1,0,0,0,0,0.333333333333333
0,25,9,1,1,1,0,0,1,0.904761904761905
0.141882415829925,40,0,1,0,1,1,0,1,0.91005291005291
0,23,4,1,1,0,1,1,0,0.867724867724868
0,31,3,0,1,1,0,1,1,0.656084656084656
0.177763023793697,45,0,0,0,0,0,0,1,0.656084656084656
0.270351989920018,31,0,0,0,1,0,0,1,0.899470899470899
0.0235028701699339,16,0,0,0,0,1,0,1,0.899470899470899
0.0743578748416621,44,0,0,0,1,0,0,0,0.64021164021164
0,15,5,0,1,0,1,1,1,0.899470899470899
0,15,9,0,1,1,1,0,0,0.904761904761905
0,40,5,0,1,0,0,1,1,0.661375661375661
0.417434818648966,18,0,0,0,1,0,1,0,0.899470899470899
0.0542853530098218,35,0,0,0,0,1,1,1,0.899470899470899
0.260494148829253,1,0,1,0,0,1,1,0,0.888888888888889
0,15,5,0,1,0,1,1,0,0.899470899470899
0,14,2,0,1,1,1,0,0,0.862433862433862
0.474082304621814,14,0,0,0,0,1,1,1,0.899470899470899
0,50,9,1,1,1,0,1,1,0.666666666666667
