0.427338271940127,18,0,1,0,0,0,0,0,0.773574892840357
0,28,5,1,1,0,0,1,0,0.759468456858921
0,27,3,0,1,1,0,0,1,0.771541181528295
0,30,8,0,1,1,1,1,1,0.744191567387444
0,42,4,0,1,0,0,1,1,0.756328812997627
0.280229613752104,12,0,1,0,0,0,0,0,0.774278721669186
0.35320911242743,7,0,1,0,1,1,1,1,0.75460823405411
0,42,9,0,1,0,0,0,1,0.756328812997627
0,31,3,0,1,0,1,1,0,0.774545890783004
0.0685444959120359,19,0,0,0,0,0,0,1,0.774534659425123
0.184811635915656,44,0,0,0,0,1,1,1,0.744565236511113
0,49,6,1,1,1,1,1,0,0.774545890783004
0,35,2,0,1,1,0,1,0,0.759577797689911
0,24,8,0,1,1,1,1,1,0.770182829267881
0.333203607444884,30,0,1,0,1,0,1,0,0.770715179800231
0,13,10,1,1,1,1,1,1,0.759418016892244
0.129561707502697,38,0,1,0,0,0,1,1,0.746080388026264
0,34,5,0,1,0,0,0,0,0.759468456858921
0,48,4,1,1,1,0,0,0,0.756328812997627
0,45,10,1,1,0,0,0,1,0.765072499866314
0.0396072991481051,48,0,0,0,1,1,0,1,0.732601852672729
0.38366720190132,35,0,0,0,1,1,0,1,0.787915085305549
0.0572035606906284,40,0,0,0,1,1,0,0,0.759577797689911
0,19,7,1,1,1,0,0,1,0.759062333772385
0.105360790024977,26,0,0,0,0,1,0,0,0.773718182803234
0.208961847404018,38,0,1,0,0,1,1,1,0.746080388026264
0,1,10,1,1,1,1,1,1,0.765145939050578
0,26,8,0,1,1,1,1,0,0.773655051490103
0.0758255965183489,24,0,0,0,1,1,1,0,0.767553495388547
0,22,6,0,1,0,0,1,0,0.774030426865478
0.42365870192158,46,0,0,0,0,0,0,1,0.758018178089054
0,42,8,0,1,1,1,0,1,0.732601852672729
0.280018545020372,27,0,0,0,0,1,0,1,0.787133586843638
0,30,4,1,1,1,0,0,0,0.756328812997627
0,15,5,1,1,0,1,0,1,0.753204789255047
0,2,5,0,1,1,0,0,1,0.709552740416142
0.230860274794279,15,0,1,0,1,1,1,0,0.759310628576093
0.271201283117291,24,0,0,0,0,1,1,0,0.78252158848164
0,16,4,1,1,0,1,0,0,0.767553495388547
0.0554827057141811,26,0,1,0,0,0,0,1,0.787133586843638
0,15,6,1,1,0,1,0,0,0.770030049379276
0,29,4,0,1,0,0,1,1,0.756328812997627
0.0828450588018168,9,0,1,0,1,0,1,1,0.769578851344315
0,10,10,0,1,0,1,0,0,0.761542353037198
0,2,3,0,1,0,1,0,0,0.765890717920357
0,46,9,0,1,1,0,1,0,0.756328812997627
0,28,9,1,1,0,1,0,1,0.759062333772385
0,29,8,1,1,0,0,0,0,0.771167512404626
0,31,10,1,1,0,1,0,0,0.765072499866314
0,43,2,1,1,0,0,0,1,0.731289762700845
0.322364210544154,37,0,1,0,1,1,1,1,0.787915085305549
0.0870847826020326,36,0,0,0,1,1,1,0,0.759640929003042
0.247475579563761,43,0,1,0,0,0,1,1,0.744565236511113
0.0161880607241765,26,0,0,0,0,0,0,1,0.759062333772385
0.489083877227735,18,0,0,0,1,1,0,1,0.761561174576639
0,50,5,1,1,0,1,0,1,0.756328812997627
0,20,6,1,1,1,0,0,1,0.785993810703862
0,19,6,1,1,0,0,1,0,0.774030426865478
0,17,4,0,1,1,1,0,1,0.759062333772385
0.0500390482847579,34,0,0,0,1,1,1,1,0.772946992212456
0,28,10,1,1,1,1,0,1,0.765072499866314
0.230161313026911,22,0,1,0,1,0,1,1,0.778673990884042
0.45760123036406,28,0,0,0,0,1,0,0,0.77409355817861
0.322466066456167,28,0,1,0,0,0,0,1,0.784130583840635
0.312878841690253,7,0,1,0,1,1,0,0,0.756917610558074
0.0595634150698315,41,0,1,0,1,0,0,0,0.759577797689911
0.444745562544558,12,0,0,0,0,0,0,1,0.760344652290529
0,22,10,0,1,0,0,1,0,0.765072499866314
0.466676079190336,6,0,1,0,0,0,1,1,0.746256949897414
0,26,9,1,1,1,1,0,1,0.759062333772385
0.037794172734255,47,0,0,0,0,0,0,0,0.759577797689911
0.447055037058657,43,0,1,0,0,0,1,1,0.759533329604206
0,39,4,1,1,0,0,0,1,0.756328812997627
0.215633411790244,5,0,1,0,0,0,0,0,0.741949517464981
0.132094170375029,47,0,1,0,0,0,0,0,0.759577797689911
0,36,3,0,1,1,1,0,1,0.774545890783004
0,49,10,1,1,0,1,0,0,0.765072499866314
0.382782428313978,48,0,0,0,1,0,0,0,0.784994123106237
0.181336602384457,35,0,0,0,1,1,0,0,0.759640929003042
0,4,8,0,1,1,1,1,1,0.766747326637791
0.418293718046974,44,0,1,0,1,0,1,1,0.759533329604206
0.472191976452945,16,0,1,0,0,1,1,1,0.758936994632871
0.109429634127533,30,0,1,0,0,1,1,1,0.772540869125921
0,41,6,0,1,1,1,1,1,0.774545890783004
0,3,7,1,1,1,0,1,1,0.732831273166325
0.370617455993779,2,0,0,0,0,1,1,1,0.738153107418571
0,50,5,0,1,1,0,1,0,0.756328812997627
0,9,7,1,1,1,1,1,0,0.759062333772385
0.192388568165246,40,0,0,0,0,0,0,0,0.759640929003042
0,47,4,0,1,1,1,1,0,0.756328812997627
0.219754968586145,21,0,1,0,1,0,1,1,0.778673990884042
0.418841600169195,40,0,1,0,0,1,1,1,0.759533329604206
0,23,6,0,1,1,1,1,0,0.774030426865478
0.0117881424138322,30,0,0,0,1,1,1,1,0.759062333772385
0.299352141909534,47,0,1,0,1,0,1,0,0.784994123106237
0,11,7,0,1,0,1,1,1,0.767558649324113
0.121901911460562,37,0,0,0,1,1,1,0,0.759640929003042
0,38,8,0,1,0,0,0,0,0.759577797689911
0.308415640403517,39,0,1,0,1,0,1,0,0.774609022096135
0,15,3,1,1,0,1,0,0,0.783289577651691
0.229736205590423,9,0,1,0,1,0,0,0,0.759089668980133
0.210188693382312,28,0,1,0,1,0,0,0,0.759125465085517
0,36,3,1,1,0,0,0,0,0.774545890783004
0.112360212571453,17,0,0,0,1,0,0,1,0.774534659425123
0,1,10,1,1,0,0,0,1,0.765145939050578
0,32,9,1,1,0,1,0,0,0.756391944310759
0.274940538869938,30,0,0,0,0,1,0,1,0.784130583840635
0,18,6,1,1,1,0,1,1,0.785993810703862
0,32,3,0,1,0,0,1,1,0.774545890783004
0,41,9,0,1,0,1,0,0,0.756328812997627
0.0870219619157724,31,0,0,0,1,1,0,0,0.759125465085517
0.413012213615933,49,0,0,0,1,0,1,0,0.774545890783004
0.38420867504878,17,0,0,0,0,0,1,0,0.770950712896589
0,47,6,0,1,0,0,1,1,0.774545890783004
0.215837700576521,42,0,1,0,0,0,0,1,0.744565236511113
0,48,2,1,1,1,1,1,0,0.756328812997627
0,45,3,0,1,1,1,1,1,0.774545890783004
0.48424571170588,32,0,1,0,1,1,0,1,0.785442673812519
0,10,9,1,1,0,0,1,1,0.743054315444779
0,26,4,0,1,0,1,1,0,0.756391944310759
0.491793135810178,3,0,1,0,1,0,1,1,0.729341900475921
0.299475264445646,28,0,1,0,1,1,0,1,0.784130583840635
0.460771886216477,39,0,1,0,0,1,1,0,0.774609022096135
0.360265106784878,26,0,0,0,1,0,0,1,0.787133586843638
0.35884513436933,45,0,1,0,1,1,0,0,0.784994123106237
0,7,6,1,1,1,0,1,0,0.761061172465812
0.374632859054953,7,0,0,0,0,0,0,0,0.754477670618135
0.0460277132373303,37,0,1,0,0,0,1,0,0.770245978171236
0.128845167905325,32,0,0,0,1,1,0,1,0.774656638831897
0.395395535672782,22,0,0,0,0,1,1,0,0.772451308501566
0.165980370873585,41,0,1,0,1,1,0,0,0.783477960153218
0.427338271940127,18,0,1,0,0,0,0,0,0.773082621632879
0.0685444959120359,19,0,0,0,0,0,0,1,0.775200757223953
0.333203607444884,30,0,1,0,1,0,1,0,0.777894251444509
0.38366720190132,35,0,0,0,1,1,0,1,0.761846954147212
0.0572035606906284,40,0,0,0,1,1,0,0,0.770245978171236
0.105360790024977,26,0,0,0,0,1,0,0,0.777894251444509
0.208961847404018,38,0,1,0,0,1,1,1,0.761846954147212
0.0758255965183489,24,0,0,0,1,1,1,0,0.772451308501566
0.280018545020372,27,0,0,0,0,1,0,1,0.777420766596024
0.271201283117291,24,0,0,0,0,1,1,0,0.772451308501566
0.0554827057141811,26,0,1,0,0,0,0,1,0.772685918111176
0.0828450588018168,9,0,1,0,1,0,1,1,0.770253410040781
0.322364210544154,37,0,1,0,1,1,1,1,0.761846954147212
0.0870847826020326,36,0,0,0,1,1,1,0,0.770245978171236
0.0161880607241765,26,0,0,0,0,0,0,1,0.772685918111176
0.489083877227735,18,0,0,0,1,1,0,1,0.774095959244155
0,20,6,1,1,1,0,0,1,0.753037207193135
0.0500390482847579,34,0,0,0,1,1,1,1,0.774656638831897
0.230161313026911,22,0,1,0,1,0,1,1,0.78337203182564
0.45760123036406,28,0,0,0,0,1,0,0,0.777894251444509
0.322466066456167,28,0,1,0,0,0,0,1,0.779391487316745
0.0595634150698315,41,0,1,0,1,0,0,0,0.770245978171236
0.444745562544558,12,0,0,0,0,0,0,1,0.773491946140142
0,22,10,0,1,0,0,1,0,0.76785637265663
0.037794172734255,47,0,0,0,0,0,0,0,0.770245978171236
0.132094170375029,47,0,1,0,0,0,0,0,0.770245978171236
0.382782428313978,48,0,0,0,1,0,0,0,0.783477960153218
0.181336602384457,35,0,0,0,1,1,0,0,0.783477960153218
0.472191976452945,16,0,1,0,0,1,1,1,0.773393053902074
0.109429634127533,30,0,1,0,0,1,1,1,0.774656638831897
0.192388568165246,40,0,0,0,0,0,0,0,0.783477960153218
0.219754968586145,21,0,1,0,1,0,1,1,0.779935605708802
0.418841600169195,40,0,1,0,0,1,1,1,0.761846954147212
0.299352141909534,47,0,1,0,1,0,1,0,0.783477960153218
0.121901911460562,37,0,0,0,1,1,1,0,0.770245978171236
0.308415640403517,39,0,1,0,1,0,1,0,0.783477960153218
0.210188693382312,28,0,1,0,1,0,0,0,0.777894251444509
0.112360212571453,17,0,0,0,1,0,0,1,0.779935605708802
0.274940538869938,30,0,0,0,0,1,0,1,0.774656638831897
0,18,6,1,1,1,0,1,1,0.753037207193135
0.0870219619157724,31,0,0,0,1,1,0,0,0.777894251444509
0.413012213615933,49,0,0,0,1,0,1,0,0.783477960153218
0.38420867504878,17,0,0,0,0,0,1,0,0.772451308501566
0.48424571170588,32,0,1,0,1,1,0,1,0.773330881256139
0.299475264445646,28,0,1,0,1,1,0,1,0.779391487316745
0.460771886216477,39,0,1,0,0,1,1,0,0.783477960153218
0.360265106784878,26,0,0,0,1,0,0,1,0.777420766596024
0.35884513436933,45,0,1,0,1,1,0,0,0.783477960153218
0.0460277132373303,37,0,1,0,0,0,1,0,0.774307033134353
0.128845167905325,32,0,0,0,1,1,0,1,0.771320098800769
0.395395535672782,22,0,0,0,0,1,1,0,0.781538980991301
0.165980370873585,41,0,1,0,1,1,0,0,0.770045669497989
0.427338271940127,18,0,1,0,0,0,0,0,0.773389834891124
0.0685444959120359,19,0,0,0,0,0,0,1,0.766720044200714
0.333203607444884,30,0,1,0,1,0,1,0,0.764663975714234
0.38366720190132,35,0,0,0,1,1,0,1,0.755708678453524
0.0572035606906284,40,0,0,0,1,1,0,0,0.774307033134353
0.105360790024977,26,0,0,0,0,1,0,0,0.780244789072109
0.208961847404018,38,0,1,0,0,1,1,1,0.741978594104883
0.0758255965183489,24,0,0,0,1,1,1,0,0.780244789072109
0.280018545020372,27,0,0,0,0,1,0,1,0.777123043263507
0.271201283117291,24,0,0,0,0,1,1,0,0.780244789072109
0.0554827057141811,26,0,1,0,0,0,0,1,0.777123043263507
0.0828450588018168,9,0,1,0,1,0,1,1,0.759396811877482
0.322364210544154,37,0,1,0,1,1,1,1,0.759145104570362
0.0870847826020326,36,0,0,0,1,1,1,0,0.770045669497989
0.0161880607241765,26,0,0,0,0,0,0,1,0.777123043263507
0.489083877227735,18,0,0,0,1,1,0,1,0.766720044200714
0,20,6,1,1,1,0,0,1,0.764794380838195
0.0500390482847579,34,0,0,0,1,1,1,1,0.761737718857564
0.230161313026911,22,0,1,0,1,0,1,1,0.766720044200714
0.45760123036406,28,0,0,0,0,1,0,0,0.770669981720239
0.322466066456167,28,0,1,0,0,0,0,1,0.777123043263507
0.0595634150698315,41,0,1,0,1,0,0,0,0.774307033134353
0.444745562544558,12,0,0,0,0,0,0,1,0.754035769016439
0,22,10,0,1,0,0,1,0,0.764794380838195
0.037794172734255,47,0,0,0,0,0,0,0,0.774307033134353
0.132094170375029,47,0,1,0,0,0,0,0,0.770045669497989
0.382782428313978,48,0,0,0,1,0,0,0,0.770045669497989
0.181336602384457,35,0,0,0,1,1,0,0,0.770045669497989
0.472191976452945,16,0,1,0,0,1,1,1,0.766570676815522
0.109429634127533,30,0,1,0,0,1,1,1,0.771117037257501
0.192388568165246,40,0,0,0,0,0,0,0,0.770045669497989
0.219754968586145,21,0,1,0,1,0,1,1,0.766720044200714
0.418841600169195,40,0,1,0,0,1,1,1,0.741978594104883
0.299352141909534,47,0,1,0,1,0,1,0,0.770045669497989
0.121901911460562,37,0,0,0,1,1,1,0,0.770045669497989
0.308415640403517,39,0,1,0,1,0,1,0,0.770045669497989
0.210188693382312,28,0,1,0,1,0,0,0,0.770669981720239
0.112360212571453,17,0,0,0,1,0,0,1,0.759396811877482
0.274940538869938,30,0,0,0,0,1,0,1,0.771117037257501
0,18,6,1,1,1,0,1,1,0.764794380838195
0.0870219619157724,31,0,0,0,1,1,0,0,0.764663975714234
0.413012213615933,49,0,0,0,1,0,1,0,0.770045669497989
0.38420867504878,17,0,0,0,0,0,1,0,0.772316602567891
0.48424571170588,32,0,1,0,1,1,0,1,0.771320098800769
0.299475264445646,28,0,1,0,1,1,0,1,0.777123043263507
0.460771886216477,39,0,1,0,0,1,1,0,0.770045669497989
0.360265106784878,26,0,0,0,1,0,0,1,0.777123043263507
0.35884513436933,45,0,1,0,1,1,0,0,0.770045669497989
0.128845167905325,32,0,0,0,1,1,0,1,0.775684673075137
0.395395535672782,22,0,0,0,0,1,1,0,0.773948561964026
0.165980370873585,41,0,1,0,1,1,0,0,0.76439356999924
0.427338271940127,18,0,1,0,0,0,0,0,0.769403107418571
0.0685444959120359,19,0,0,0,0,0,0,1,0.774358915499379
0.333203607444884,30,0,1,0,1,0,1,0,0.774358915499379
0.105360790024977,26,0,0,0,0,1,0,0,0.775211188226652
0.0758255965183489,24,0,0,0,1,1,1,0,0.764352602368066
0.280018545020372,27,0,0,0,0,1,0,1,0.774358915499379
0.271201283117291,24,0,0,0,0,1,1,0,0.773948561964026
0.0554827057141811,26,0,1,0,0,0,0,1,0.774358915499379
0.0870847826020326,36,0,0,0,1,1,1,0,0.765678359943824
0.0161880607241765,26,0,0,0,0,0,0,1,0.765678359943824
0.489083877227735,18,0,0,0,1,1,0,1,0.763752854893319
0.230161313026911,22,0,1,0,1,0,1,1,0.774358915499379
0.45760123036406,28,0,0,0,0,1,0,0,0.775211188226652
0.322466066456167,28,0,1,0,0,0,0,1,0.774358915499379
0.132094170375029,47,0,1,0,0,0,0,0,0.758356605199389
0.382782428313978,48,0,0,0,1,0,0,0,0.767952564795348
0.181336602384457,35,0,0,0,1,1,0,0,0.771991491256955
0.472191976452945,16,0,1,0,0,1,1,1,0.763752854893319
0.109429634127533,30,0,1,0,0,1,1,1,0.775684673075137
0.192388568165246,40,0,0,0,0,0,0,0,0.773772818038282
0.219754968586145,21,0,1,0,1,0,1,1,0.774358915499379
0.299352141909534,47,0,1,0,1,0,1,0,0.767952564795348
0.308415640403517,39,0,1,0,1,0,1,0,0.773772818038282
0.210188693382312,28,0,1,0,1,0,0,0,0.774358915499379
0.112360212571453,17,0,0,0,1,0,0,1,0.774358915499379
0.274940538869938,30,0,0,0,0,1,0,1,0.774358915499379
0.0870219619157724,31,0,0,0,1,1,0,0,0.77653694580241
0.413012213615933,49,0,0,0,1,0,1,0,0.767952564795348
0.38420867504878,17,0,0,0,0,0,1,0,0.769403107418571
0.48424571170588,32,0,1,0,1,1,0,1,0.775684673075137
0.299475264445646,28,0,1,0,1,1,0,1,0.774358915499379
0.460771886216477,39,0,1,0,0,1,1,0,0.773772818038282
0.360265106784878,26,0,0,0,1,0,0,1,0.774358915499379
0.35884513436933,45,0,1,0,1,1,0,0,0.767952564795348
0,15,6,1,1,1,1,0,0,0.792562844592484
0.0494042999993544,43,0,0,0,1,0,1,0,0.769319219641385
0.356177596222376,33,0,0,0,0,0,0,0,0.794575438840903
0,50,9,0,1,0,0,0,1,0.769319219641385
0,29,2,0,1,1,1,1,1,0.77945179539896
0,34,8,0,1,0,0,1,1,0.793429690820155
0.476209382964997,21,0,0,0,0,1,1,0,0.793123418638883
0.358215414345963,18,0,1,0,0,0,0,1,0.797618521168779
0,7,5,0,1,0,0,1,0,0.786105535010174
0,20,3,1,1,0,0,1,1,0.794887401459566
0.391484214812517,25,0,1,0,1,0,1,0,0.807833014598479
0,28,6,1,1,1,0,0,0,0.785102047924213
0,35,2,0,1,1,0,0,0,0.77945179539896
0.321329674007837,11,0,1,0,0,1,1,1,0.797212398082243
0,3,10,0,1,0,1,0,0,0.775348260045425
0,38,10,1,1,1,0,0,0,0.769319219641385
0.41309630499268,4,0,1,0,1,0,0,0,0.78887575778684
0.0751549796771724,8,0,1,0,0,0,0,1,0.77080280549997
0.353862924284535,11,0,0,0,0,1,0,0,0.784821650962115
0.199690431512194,41,0,1,0,1,0,1,0,0.769319219641385
0,50,3,0,1,1,0,0,1,0.780966946914112
0.275178549624281,44,0,1,0,0,0,0,0,0.769319219641385
0,6,4,0,1,0,1,1,1,0.787532603479768
0,29,5,0,1,1,0,1,1,0.770834371156536
0.205010240613483,24,0,0,0,0,1,1,0,0.798359623681789
0,3,2,0,1,0,0,0,0,0.780998512570678
0.31801356755197,21,0,0,0,1,1,1,1,0.802656246921711
0.274913714772556,13,0,0,0,1,1,1,0,0.779865842881307
0,15,6,0,1,0,1,1,1,0.792562844592484
0,45,6,0,1,1,1,0,1,0.77945179539896
0,41,10,0,1,1,1,0,1,0.769319219641385
0.342254465748556,3,0,1,0,1,0,0,0,0.790413055393726
0.214274956493406,2,0,0,0,0,0,1,1,0.793253964484635
0,20,2,0,1,1,1,0,0,0.77945179539896
0,34,6,1,1,0,0,1,0,0.77945179539896
0.241275525552453,16,0,0,0,1,1,0,1,0.795918206163052
0,28,8,0,1,0,1,1,0,0.795832928758186
0,49,6,0,1,1,0,0,0,0.77945179539896
0,41,9,1,1,1,0,1,1,0.783239674186839
0,4,8,0,1,1,0,0,1,0.788905476469909
0,28,9,1,1,0,0,1,1,0.798580583277748
0,10,6,0,1,0,0,1,0,0.792562844592484
0,1,6,1,1,0,0,1,1,0.78110451125915
0,46,10,0,1,0,0,0,1,0.769319219641385
0.323379504239187,49,0,1,0,0,1,1,1,0.769319219641385
0.102543888015905,27,0,0,0,1,0,1,1,0.797065431762597
0,29,9,1,1,1,1,0,0,0.786617199439364
0.282861838463228,23,0,0,0,1,0,1,1,0.806538822679287
0.20827435424272,32,0,1,0,1,1,0,1,0.797065431762597
0.242156323258765,1,0,1,0,0,1,1,1,0.78892429800935
0,9,9,0,1,0,1,0,0,0.769319219641385
0,28,6,1,1,0,1,0,0,0.785102047924213
0,37,4,1,1,0,1,0,0,0.769319219641385
0,1,8,1,1,1,0,0,0,0.785433254247687
0.366984862274257,41,0,0,0,0,1,0,0,0.78416396129025
0,6,4,0,1,1,0,1,1,0.787532603479768
0,5,5,0,1,1,1,0,0,0.774495987318152
0,18,8,0,1,0,0,0,1,0.794519915299554
0,34,3,1,1,1,1,1,0,0.769319219641385
0,9,8,0,1,0,1,1,0,0.791047693077332
0,46,8,1,1,0,0,1,0,0.77945179539896
0,14,5,0,1,1,1,0,1,0.782443918848558
0.480629876381252,27,0,0,0,0,0,1,0,0.806317863083327
0,12,7,1,1,0,0,1,0,0.778993842718069
0.452435513868462,35,0,0,0,0,1,0,0,0.78416396129025
0,35,8,0,1,0,1,0,1,0.77945179539896
0,24,7,0,1,1,1,1,0,0.774878469143933
0.490826821400318,10,0,0,0,0,1,1,0,0.788077161627419
0.323187399743125,48,0,1,0,1,1,1,1,0.769319219641385
0.128106956323143,30,0,1,0,1,0,1,1,0.797065431762597
0.39173810655158,21,0,1,0,0,0,1,1,0.802656246921711
0.242822064269334,27,0,0,0,1,0,0,0,0.806317863083327
0,8,3,0,1,1,1,1,1,0.783144977217142
0,9,10,0,1,0,0,1,0,0.775348260045425
0.321401438306086,23,0,1,0,0,0,0,1,0.806538822679287
0,15,8,0,1,1,0,0,0,0.789347378071605
0.457533390826546,18,0,1,0,0,1,0,0,0.791823149297376
0.471631251053419,6,0,1,0,1,1,1,1,0.788540321014548
0,45,5,1,1,1,0,0,0,0.769319219641385
0,34,6,0,1,0,0,0,1,0.77945179539896
0,13,7,1,1,0,1,0,0,0.778993842718069
0.289689313711133,21,0,1,0,1,1,0,1,0.802656246921711
0,34,2,1,1,1,1,0,1,0.77945179539896
0.428116952440003,26,0,0,0,0,1,0,1,0.806538822679287
0.314141906165984,35,0,1,0,1,0,0,0,0.769319219641385
0.037472938021645,15,0,1,0,0,1,0,1,0.769319219641385
0.0974064099071547,29,0,1,0,1,1,1,1,0.785102047924213
0,1,6,0,1,1,0,1,1,0.78110451125915
0,11,6,0,1,1,1,0,0,0.792562844592484
0.393600002425024,49,0,0,0,1,1,1,1,0.78416396129025
0,37,4,1,1,0,1,0,0,0.769319219641385
0.211889181451872,35,0,1,0,1,1,0,1,0.793975708956379
0.274864820881514,27,0,1,0,0,1,0,0,0.806317863083327
0,35,5,1,1,0,0,0,1,0.770834371156536
0.492902049008058,34,0,0,0,1,1,0,0,0.799946789573078
0,2,6,1,1,1,0,1,1,0.780861405571457
0,11,2,1,1,1,1,1,0,0.788162439032284
0,2,8,1,1,1,1,1,1,0.78003552697496
0,35,5,0,1,1,1,1,1,0.770834371156536
0,14,6,0,1,0,1,1,0,0.792562844592484
0.0240544399244245,6,0,1,0,0,0,1,1,0.77080280549997
0.0195640536774881,22,0,1,0,1,1,0,1,0.769319219641385
0.406531271004817,49,0,0,0,0,0,1,0,0.78416396129025
0.412389469073154,18,0,1,0,0,0,1,1,0.797618521168779
0.476011565659661,11,0,1,0,0,1,0,0,0.792896381620608
0,6,7,0,1,1,1,1,1,0.786763242272263
0.0945272940329742,50,0,0,0,0,1,0,0,0.769319219641385
0,24,2,1,1,0,1,1,1,0.77945179539896
0,46,9,1,1,0,1,1,0,0.769319219641385
0,32,6,0,1,0,0,1,1,0.77945179539896
0,34,3,0,1,0,1,1,0,0.769319219641385
0.0186052748640068,40,0,0,0,1,0,0,1,0.769319219641385
0.313625412602676,34,0,1,0,0,0,1,1,0.809758537239207
0.281766279397067,35,0,0,0,0,1,1,1,0.793975708956379
0,47,3,1,1,0,0,0,0,0.780966946914112
0.477168277728604,15,0,1,0,1,1,0,1,0.795918206163052
0.189416133352322,46,0,0,0,0,0,1,1,0.769319219641385
0.309544806184713,35,0,1,0,0,0,0,0,0.769319219641385
0.315224045108771,41,0,1,0,1,1,0,1,0.79593277966345
0.42152757554804,8,0,1,0,0,0,1,0,0.783531707081965
0,32,2,0,1,0,0,1,0,0.77945179539896
0,16,8,1,1,1,1,1,1,0.79433052136016
0.36506288738898,49,0,1,0,1,0,0,1,0.78416396129025
0.214886228247546,14,0,0,0,1,1,0,1,0.795918206163052
0,49,5,1,1,1,1,0,0,0.769319219641385
0,1,4,1,1,1,0,1,1,0.774559118631284
0,34,6,1,1,1,1,0,1,0.77945179539896
0.187971960820956,46,0,1,0,1,0,1,1,0.769319219641385
0,45,10,1,1,0,0,1,1,0.769319219641385
0,11,5,0,1,0,0,0,1,0.786105535010174
0,2,6,1,1,0,1,0,0,0.772538916611082
0,20,6,0,1,0,1,0,1,0.792562844592484
0.251525120991049,30,0,0,0,1,0,1,1,0.806538822679287
0.1732109734572,35,0,0,0,0,0,1,0,0.769319219641385
0.186087764066877,27,0,1,0,0,0,1,1,0.797065431762597
0,9,10,0,1,1,0,1,0,0.775348260045425
0,18,6,1,1,0,1,0,1,0.792562844592484
0,15,10,0,1,0,0,0,0,0.770392451964617
0,36,5,0,1,1,0,0,1,0.770834371156536
0,27,3,0,1,0,0,0,1,0.769319219641385
0,28,6,1,1,0,1,0,0,0.785102047924213
0.283580500482349,49,0,1,0,0,1,1,0,0.769319219641385
0,49,10,0,1,1,1,0,0,0.769319219641385
0,13,2,0,1,0,1,1,0,0.801135923880769
0.0850192504231818,6,0,1,0,1,0,0,1,0.774495987318152
0.247950536608463,34,0,1,0,0,1,0,1,0.809758537239207
0,14,10,0,1,0,0,0,0,0.770392451964617
0.0511022873569746,17,0,0,0,0,0,1,1,0.777936643883809
0.130605756712845,6,0,0,0,0,1,1,0,0.77080280549997
0,46,3,1,1,1,0,1,0,0.780966946914112
0,15,6,1,1,1,1,0,0,0.786636020978804
0.0494042999993544,43,0,0,0,1,0,1,0,0.779316201158985
0.356177596222376,33,0,0,0,0,0,0,0,0.80085016190042
0,50,9,0,1,0,0,0,1,0.779316201158985
0,29,2,0,1,1,1,1,1,0.780831352674136
0,34,8,0,1,0,0,1,1,0.786243583086367
0.476209382964997,21,0,0,0,0,1,1,0,0.807731387080614
0.358215414345963,18,0,1,0,0,0,0,1,0.807731387080614
0,7,5,0,1,0,0,1,0,0.785770098237882
0,20,3,1,1,0,0,1,1,0.796633943573377
0.391484214812517,25,0,1,0,1,0,1,0,0.793463710312937
0,28,6,1,1,1,0,0,0,0.786636020978804
0,35,2,0,1,1,0,0,0,0.780831352674136
0.321329674007837,11,0,1,0,0,1,1,1,0.803848811323038
0,3,10,0,1,0,1,0,0,0.773273510741294
0,38,10,1,1,1,0,0,0,0.779316201158985
0.41309630499268,4,0,1,0,1,0,0,0,0.790189360517969
0.0751549796771724,8,0,1,0,0,0,0,1,0.804038205262432
0.353862924284535,11,0,0,0,0,1,0,0,0.794559071137679
0.199690431512194,41,0,1,0,1,0,1,0,0.779158372876156
0,50,3,0,1,1,0,0,1,0.779316201158985
0.275178549624281,44,0,1,0,0,0,0,0,0.779158372876156
0,6,4,0,1,0,1,1,1,0.799944071883505
0,29,5,0,1,1,0,1,1,0.786401411369195
0.205010240613483,24,0,0,0,0,1,1,0,0.807731387080614
0,3,2,0,1,0,0,0,0,0.795470209548818
0.31801356755197,21,0,0,0,1,1,1,1,0.807731387080614
0.274913714772556,13,0,0,0,1,1,1,0,0.804647389892235
0,15,6,0,1,0,1,1,1,0.793914996299017
0,45,6,0,1,1,1,0,1,0.786636020978804
0,41,10,0,1,1,1,0,1,0.779316201158985
0.342254465748556,3,0,1,0,1,0,0,0,0.790189360517969
0.214274956493406,2,0,0,0,0,0,1,1,0.788697296171523
0,20,2,0,1,1,1,0,0,0.786243583086367
0,34,6,1,1,0,0,1,0,0.786636020978804
0.241275525552453,16,0,0,0,1,1,0,1,0.807731387080614
0,28,8,0,1,0,1,1,0,0.789289506235383
0,49,6,0,1,1,0,0,0,0.786636020978804
0,41,9,1,1,1,0,1,1,0.79387415179941
0,4,8,0,1,1,0,0,1,0.795164025318664
0,28,9,1,1,0,0,1,1,0.779316201158985
0,10,6,0,1,0,0,1,0,0.78968194412782
0,1,6,1,1,0,0,1,1,0.776406523088224
0,46,10,0,1,0,0,0,1,0.779316201158985
0.323379504239187,49,0,1,0,0,1,1,1,0.779158372876156
0.102543888015905,27,0,0,0,1,0,1,1,0.807731387080614
0,29,9,1,1,1,1,0,0,0.780144067450768
0.282861838463228,23,0,0,0,1,0,1,1,0.807731387080614
0.20827435424272,32,0,1,0,1,1,0,1,0.813310047395099
0.242156323258765,1,0,1,0,0,1,1,1,0.788620514844742
0,9,9,0,1,0,1,0,0,0.781643598847207
0,28,6,1,1,0,1,0,0,0.786636020978804
