0,25,7,0,1,1,1,0,1,0.625831883022031
0,3,8,0,1,1,1,1,0,0.696301405848546
0,21,8,0,1,0,0,1,1,0.667887104460198
0.148796915946295,49,0,1,0,1,1,0,1,0.678288765338553
0,4,3,0,1,0,0,0,1,0.695477251581595
0,43,8,0,1,1,1,1,0,0.67080764300044
0.359634364471771,3,0,1,0,1,0,0,0,0.73166720824295
0,15,7,0,1,0,1,1,1,0.669141206800105
0.45387008844805,37,0,1,0,1,1,1,0,0.655500876144414
0.0626362804679666,18,0,0,0,1,0,1,1,0.667501379074472
0,16,5,0,1,1,1,1,0,0.683488238652434
0.342903945509112,50,0,0,0,0,0,1,1,0.678288765338553
0.251397918125847,18,0,1,0,0,0,1,0,0.673938980824574
0,21,5,1,1,0,0,0,1,0.666771661620708
0.0938572863365989,22,0,0,0,0,0,0,0,0.659609155557249
0.260619294567266,1,0,1,0,0,1,1,1,0.708873910145097
0,49,8,1,1,0,0,0,0,0.665679437872234
0,47,2,0,1,1,1,0,0,0.49663533608184
0,40,6,1,1,1,0,1,1,0.632417396241549
0.415422359096818,11,0,1,0,1,1,0,1,0.702208822839119
0.176693154186709,36,0,0,0,1,0,0,0,0.66333851382845
0,36,10,0,1,1,0,0,1,0.639631650913431
0.383592674551066,31,0,0,0,1,1,0,0,0.659940038872772
0,29,4,0,1,0,0,0,1,0.651882648797373
0,42,5,1,1,1,1,0,0,0.6702171171186
0.0316937548522837,36,0,0,0,1,0,1,0,0.669827308598495
0,41,8,0,1,1,0,0,1,0.631338667315892
0.0479024396080058,38,0,0,0,1,1,1,0,0.667837118644852
0,21,2,1,1,1,1,1,0,0.646908759104204
0.424696690355893,28,0,0,0,0,0,0,1,0.674796727617172
0,29,2,1,1,0,1,1,1,0.64133123477668
0,50,4,0,1,1,1,1,0,0.65256990194755
0.0173029950796627,19,0,0,0,1,1,1,0,0.671765430994774
0.404791593767703,34,0,1,0,1,1,0,0,0.660771672516906
0,3,4,0,1,1,0,1,1,0.684165596056486
0.21930779007799,33,0,1,0,1,1,0,0,0.656848425624909
0,2,10,1,1,0,1,0,0,0.693792362396706
0.374755150886252,31,0,1,0,0,0,0,0,0.661482846347783
0.258682469468331,30,0,1,0,0,0,0,1,0.67252580331235
0.064083001462277,30,0,0,0,1,0,1,1,0.670766017958815
0,42,9,1,1,1,0,0,1,0.668818117891211
0,29,3,1,1,0,0,1,1,0.660887301062089
0.385827571407892,44,0,0,0,0,0,1,1,0.669512562335655
0.306154537888709,47,0,0,0,1,0,1,1,0.674324388241232
0,39,6,1,1,1,1,0,1,0.644561529572123
0.107976469884627,10,0,0,0,1,1,1,1,0.713120112193205
0,22,8,1,1,1,1,1,1,0.630208298057874
0.00410753890080377,23,0,0,0,0,1,1,1,0.670991494283337
0.215148014935432,39,0,1,0,0,1,1,1,0.656647469173952
0,12,2,1,1,1,1,0,0,0.653518241998115
0.01032579638483,27,0,0,0,1,1,1,1,0.662804676099168
0.481811141063692,42,0,0,0,0,0,1,1,0.655310473914817
0,42,6,1,1,1,1,1,1,0.626444783833555
0.287691045501735,36,0,1,0,1,0,1,1,0.661014795879732
0.27438482128433,38,0,0,0,1,1,0,1,0.659471988404722
0,16,6,0,1,1,0,1,1,0.659604407578454
0,19,10,0,1,1,1,1,0,0.642247932740518
0.380125100981444,9,0,1,0,1,0,1,0,0.730017613624605
0,9,2,0,1,1,1,0,1,0.655510108025998
0,25,3,1,1,0,0,1,0,0.660713689950978
0,31,5,1,1,1,1,1,1,0.659567115049107
0,14,8,0,1,0,0,0,1,0.650722783866322
0.135172037777957,6,0,0,0,1,1,0,0,0.724719316602262
0,3,5,0,1,0,0,0,1,0.701075443898537
0,1,8,1,1,0,1,0,0,0.680153321744953
0,43,3,1,1,0,1,1,1,0.648771227889342
0.296244342062855,37,0,0,0,1,0,0,0,0.663498770238707
0,24,4,0,1,0,1,0,0,0.656748594116179
0.423644646744709,44,0,0,0,1,1,0,0,0.676240787813881
0.392353241605917,31,0,1,0,1,0,1,1,0.674783001054188
0.327511050289497,19,0,0,0,1,1,0,0,0.671099285797379
0,36,9,0,1,1,0,1,0,0.671367911847255
0,45,9,1,1,1,0,1,0,0.669314392156024
0,3,10,0,1,1,0,0,1,0.706524501373548
0.412596591782756,16,0,0,0,1,0,0,1,0.699437971789667
0,12,2,1,1,1,0,0,0,0.653518241998115
0,33,6,1,1,0,1,0,0,0.636420481296011
0,7,4,1,1,0,0,1,1,0.68380525038364
0,32,4,0,1,0,0,0,1,0.652766096211541
0,23,9,0,1,1,1,0,1,0.664019010748354
0,36,8,0,1,1,0,0,0,0.64991289509298
0,40,8,1,1,0,0,0,0,0.662191017355212
0,37,6,1,1,1,1,1,0,0.636420481296011
0.407619332698639,25,0,1,0,0,0,0,1,0.676071772801116
0.27486237454298,28,0,1,0,1,0,0,0,0.673415152016847
0.0495467022066005,49,0,0,0,1,0,1,0,0.673290924098657
0,32,5,1,1,0,0,0,0,0.659476801055191
0,31,7,0,1,1,1,0,0,0.676234681729915
0.420879124815809,27,0,0,0,0,0,1,1,0.670771217659459
0,28,9,1,1,0,0,0,0,0.672721813360055
0.141079835197423,28,0,1,0,1,0,0,1,0.668589971410416
0.301353432025528,49,0,0,0,1,1,0,0,0.672229225380709
0,11,8,1,1,0,1,1,0,0.667629878262823
0,23,5,1,1,1,1,0,1,0.650177806441048
0,16,9,0,1,0,1,0,0,0.661803402282745
0.192339466191363,27,0,0,0,0,0,0,1,0.664564461452703
0.446245681592729,15,0,0,0,0,1,0,0,0.680056452884843
0.0790704565013293,6,0,1,0,0,0,1,1,0.712326111094649
0,24,8,1,1,0,1,1,1,0.634726002575579
0.18295492700953,36,0,1,0,0,0,1,1,0.661014795879732
0,38,5,0,1,0,0,0,1,0.667903320882664
0.217152845131932,5,0,0,0,1,0,0,0,0.706068840920536
0.222029985697009,2,0,1,0,1,0,0,1,0.728089459975053
0,39,10,1,1,0,1,1,0,0.633633417743587
0,21,4,1,1,0,1,1,0,0.657950517193102
0.449914178955136,27,0,0,0,1,0,0,0,0.6677619584002
0,38,2,1,1,0,0,0,0,0.593147351118749
0,18,8,0,1,0,0,1,1,0.637328336878125
0,2,10,0,1,0,0,0,1,0.703757534544081
0,10,3,1,1,0,0,1,0,0.673637304119296
0,1,4,1,1,1,1,1,1,0.689246405665897
0.128866502728546,5,0,1,0,0,1,1,0,0.70466532545452
0,7,8,1,1,1,1,1,0,0.683197239632621
0,46,10,0,1,1,0,0,1,0.659829385637119
0.300341223556548,9,0,0,0,1,1,1,0,0.730017613624605
0,12,6,0,1,1,1,1,0,0.646263553321286
0.48170532332873,15,0,1,0,0,1,1,1,0.685088345721291
0,47,10,1,1,0,0,0,0,0.661218274526008
0,44,5,1,1,0,1,1,0,0.650812510425858
0,29,8,1,1,0,0,0,1,0.623896687508976
0.315261282410473,12,0,0,0,0,0,1,0,0.706325441958387
0.375595315276645,3,0,0,0,1,0,1,1,0.744418125522469
0.092872760205064,21,0,0,0,1,0,1,0,0.672770213249556
0,17,6,1,1,1,1,1,1,0.657713106004949
0,10,7,0,1,1,0,0,0,0.666832411840357
0,6,7,1,1,0,1,1,0,0.694264250050797
0.0285877734939568,35,0,1,0,1,1,0,1,0.665901322959056
0,28,8,0,1,1,0,0,0,0.638735560186831
0.417291977388086,14,0,1,0,0,0,1,1,0.71667348511893
0,41,8,0,1,1,0,0,0,0.663045718209913
0,37,4,1,1,0,0,0,0,0.666838792778941
0.271751040541101,12,0,1,0,0,1,0,0,0.703641147086592
0.233230787058128,44,0,1,0,0,0,1,1,0.669512562335655
0,18,2,1,1,1,0,0,0,0.645967549105791
0,12,7,0,1,0,1,1,0,0.680602051550145
0,24,9,1,1,0,1,1,1,0.669106515835859
0.096409473975189,50,0,1,0,0,1,0,0,0.672008872816606
0,46,6,1,1,1,1,1,1,0.641128277423299
0,1,4,0,1,1,1,1,0,0.687601555106852
0,23,4,1,1,0,1,0,0,0.657950517193102
0,42,6,1,1,1,1,0,1,0.626444783833555
0,10,10,0,1,0,1,1,1,0.677223915836204
0.0416393462549895,16,0,1,0,0,0,1,0,0.680179470658814
0,22,6,1,1,0,1,1,0,0.641777096001143
0,16,6,1,1,0,0,1,0,0.653205894466488
0,11,6,1,1,1,0,1,1,0.669049895784536
0,21,7,0,1,1,0,0,1,0.671155895560027
0.398161138813244,16,0,0,0,0,0,1,1,0.699437971789667
0,7,8,0,1,0,0,0,0,0.683197239632621
0.202822589018149,49,0,0,0,1,1,1,1,0.681020752140985
0,25,7,0,1,1,1,0,1,0.675559185106325
0,3,8,0,1,1,1,1,0,0.68406017877681
0,21,8,0,1,0,0,1,1,0.63016823395531
0.148796915946295,49,0,1,0,1,1,0,1,0.681020752140985
0,4,3,0,1,0,0,0,1,0.6722199719419
0,43,8,0,1,1,1,1,0,0.660351237549331
0.359634364471771,3,0,1,0,1,0,0,0,0.708338514906312
0,15,7,0,1,0,1,1,1,0.678180005709137
0.45387008844805,37,0,1,0,1,1,1,0,0.66345836660985
0.0626362804679666,18,0,0,0,1,0,1,1,0.692046780804726
0,16,5,0,1,1,1,1,0,0.655332413780507
0.342903945509112,50,0,0,0,0,0,1,1,0.673491244611478
0.251397918125847,18,0,1,0,0,0,1,0,0.668980975866569
0,21,5,1,1,0,0,0,1,0.658948665211907
0.0938572863365989,22,0,0,0,0,0,0,0,0.672770213249556
0.260619294567266,1,0,1,0,0,1,1,1,0.731174099460646
0,49,8,1,1,0,0,0,0,0.65113992694766
0,47,2,0,1,1,1,0,0,0.532804742338641
0,40,6,1,1,1,0,1,1,0.6378908564952
0.415422359096818,11,0,1,0,1,1,0,1,0.708582979226517
0.176693154186709,36,0,0,0,1,0,0,0,0.646583910831792
0,36,10,0,1,1,0,0,1,0.639921447628015
0.383592674551066,31,0,0,0,1,1,0,0,0.667612477172859
0,29,4,0,1,0,0,0,1,0.650543330257313
0,42,5,1,1,1,1,0,0,0.640069775543822
0.0316937548522837,36,0,0,0,1,0,1,0,0.646583910831792
0,41,8,0,1,1,0,0,1,0.65837246165636
0.0479024396080058,38,0,0,0,1,1,1,0,0.653217699496831
0,21,2,1,1,1,1,1,0,0.644755011055329
0.424696690355893,28,0,0,0,0,0,0,1,0.677626460756757
0,29,2,1,1,0,1,1,1,0.628343037612105
0,50,4,0,1,1,1,1,0,0.620703137003455
0.0173029950796627,19,0,0,0,1,1,1,0,0.66840965061304
0.404791593767703,34,0,1,0,1,1,0,0,0.649145787612419
0,3,4,0,1,1,0,1,1,0.689769060584739
0.21930779007799,33,0,1,0,1,1,0,0,0.644974669378801
0,2,10,1,1,0,1,0,0,0.686545753759737
0.374755150886252,31,0,1,0,0,0,0,0,0.667612477172859
0.258682469468331,30,0,1,0,0,0,0,1,0.687964271094568
0.064083001462277,30,0,0,0,1,0,1,1,0.685533715539012
0,42,9,1,1,1,0,0,1,0.647939789240107
0,29,3,1,1,0,0,1,1,0.671819778228677
0.385827571407892,44,0,0,0,0,0,1,1,0.673326515077045
0.306154537888709,47,0,0,0,1,0,1,1,0.668492113367643
0,39,6,1,1,1,1,0,1,0.639954950005268
0.107976469884627,10,0,0,0,1,1,1,1,0.711181310254404
0,22,8,1,1,1,1,1,1,0.65050050144065
0.00410753890080377,23,0,0,0,0,1,1,1,0.686351806836447
0.215148014935432,39,0,1,0,0,1,1,1,0.672917714641761
0,12,2,1,1,1,1,0,0,0.679659064060547
0.01032579638483,27,0,0,0,1,1,1,1,0.668626545692224
0.481811141063692,42,0,0,0,0,0,1,1,0.684840810966341
0,42,6,1,1,1,1,1,1,0.660068719337787
0.287691045501735,36,0,1,0,1,0,1,1,0.666111171275366
0.27438482128433,38,0,0,0,1,1,0,1,0.678776919878615
0,16,6,0,1,1,0,1,1,0.678430619227759
0,19,10,0,1,1,1,1,0,0.627819169119487
0.380125100981444,9,0,1,0,1,0,1,0,0.712160532009579
0,9,2,0,1,1,1,0,1,0.669673274387257
0,25,3,1,1,0,0,1,0,0.670248267308649
0,31,5,1,1,1,1,1,1,0.647687249289474
0,14,8,0,1,0,0,0,1,0.670318097039495
0.135172037777957,6,0,0,0,1,1,0,0,0.71234903720338
0,3,5,0,1,0,0,0,1,0.678063893106266
0,1,8,1,1,0,1,0,0,0.707778379812278
0,43,3,1,1,0,1,1,1,0.64797623172888
0.296244342062855,37,0,0,0,1,0,0,0,0.651874916122797
0,24,4,0,1,0,1,0,0,0.641303659166477
0.423644646744709,44,0,0,0,1,1,0,0,0.654631379194409
0.392353241605917,31,0,1,0,1,0,1,1,0.676181609311906
0.327511050289497,19,0,0,0,1,1,0,0,0.663662054459194
0,36,9,0,1,1,0,1,0,0.663268582190722
0,45,9,1,1,1,0,1,0,0.664335578596702
0,3,10,0,1,1,0,0,1,0.661357408285374
0.412596591782756,16,0,0,0,1,0,0,1,0.663622622865208
0,12,2,1,1,1,0,0,0,0.679659064060547
0,33,6,1,1,0,1,0,0,0.65045524253681
0,7,4,1,1,0,0,1,1,0.682490940184266
0,32,4,0,1,0,0,0,1,0.646464148198788
0,23,9,0,1,1,1,0,1,0.661891118631055
0,36,8,0,1,1,0,0,0,0.654056320621469
0,40,8,1,1,0,0,0,0,0.655361583645482
0,37,6,1,1,1,1,1,0,0.635120548295866
0.407619332698639,25,0,1,0,0,0,0,1,0.687081588961886
0.27486237454298,28,0,1,0,1,0,0,0,0.665109742638874
0.0495467022066005,49,0,0,0,1,0,1,0,0.664387731893028
0,32,5,1,1,0,0,0,0,0.642405576317123
0,31,7,0,1,1,1,0,0,0.66012142234335
0.420879124815809,27,0,0,0,0,0,1,1,0.676364441525988
0,28,9,1,1,0,0,0,0,0.670313230006027
0.141079835197423,28,0,1,0,1,0,0,1,0.677626460756757
0.301353432025528,49,0,0,0,1,1,0,0,0.664387731893028
0,11,8,1,1,0,1,1,0,0.66356793169558
0,23,5,1,1,1,1,0,1,0.66324196734684
0,16,9,0,1,0,1,0,0,0.680322578296625
0.192339466191363,27,0,0,0,0,0,0,1,0.676264281269578
0.446245681592729,15,0,0,0,0,1,0,0,0.673404308732699
0.0790704565013293,6,0,1,0,0,0,1,1,0.707797982188872
0,24,8,1,1,0,1,1,1,0.657071014261163
0.18295492700953,36,0,1,0,0,0,1,1,0.659679185182363
0,38,5,0,1,0,0,0,1,0.657912180608155
0.217152845131932,5,0,0,0,1,0,0,0,0.703766662069099
0.222029985697009,2,0,1,0,1,0,0,1,0.704094925201917
0,39,10,1,1,0,1,1,0,0.639536040211358
0,21,4,1,1,0,1,1,0,0.635694684807503
0.449914178955136,27,0,0,0,1,0,0,0,0.676273665521547
0,38,2,1,1,0,0,0,0,0.573942663680481
0,18,8,0,1,0,0,1,1,0.650233089454488
0,2,10,0,1,0,0,0,1,0.670051636510853
0,10,3,1,1,0,0,1,0,0.678727761076808
0,1,4,1,1,1,1,1,1,0.69525758247951
0.128866502728546,5,0,1,0,0,1,1,0,0.710417642621032
0,7,8,1,1,1,1,1,0,0.687088103653252
0,46,10,0,1,1,0,0,1,0.647350794901113
0.300341223556548,9,0,0,0,1,1,1,0,0.709016714022011
0,12,6,0,1,1,1,1,0,0.687126426519965
0.48170532332873,15,0,1,0,0,1,1,1,0.670651647081732
0,47,10,1,1,0,0,0,0,0.647111017317585
0,44,5,1,1,0,1,1,0,0.627079160050558
0,29,8,1,1,0,0,0,1,0.652658875474024
0.315261282410473,12,0,0,0,0,0,1,0,0.691932500076038
0.375595315276645,3,0,0,0,1,0,1,1,0.723503746332136
0.092872760205064,21,0,0,0,1,0,1,0,0.676634242444624
0,17,6,1,1,1,1,1,1,0.669489647005537
0,10,7,0,1,1,0,0,0,0.67028984188677
0,6,7,1,1,0,1,1,0,0.674894785554214
0.0285877734939568,35,0,1,0,1,1,0,1,0.667196060667989
0,28,8,0,1,1,0,0,0,0.655923434988583
0.417291977388086,14,0,1,0,0,0,1,1,0.674824991098826
0,41,8,0,1,1,0,0,0,0.66852264133779
0,37,4,1,1,0,0,0,0,0.637416487310555
0.271751040541101,12,0,1,0,0,1,0,0,0.687166085934624
0.233230787058128,44,0,1,0,0,0,1,1,0.668732497983028
0,18,2,1,1,1,0,0,0,0.662021070972342
0,12,7,0,1,0,1,1,0,0.67213461170029
0,24,9,1,1,0,1,1,1,0.655751464676253
0.096409473975189,50,0,1,0,0,1,0,0,0.66947587291867
0,46,6,1,1,1,1,1,1,0.673650450107018
0,1,4,0,1,1,1,1,0,0.70279658547667
0,23,4,1,1,0,1,0,0,0.638358947628015
0,42,6,1,1,1,1,0,1,0.660068719337787
0,10,10,0,1,0,1,1,1,0.652585595607312
0.0416393462549895,16,0,1,0,0,0,1,0,0.670404964327104
0,22,6,1,1,0,1,1,0,0.660431204075272
0,16,6,1,1,0,0,1,0,0.678048059324542
0,11,6,1,1,1,0,1,1,0.677577949161636
0,21,7,0,1,1,0,0,1,0.672952457049385
0.398161138813244,16,0,0,0,0,0,1,1,0.663622622865208
0,7,8,0,1,0,0,0,0,0.687088103653252
0.202822589018149,49,0,0,0,1,1,1,1,0.684954643892674
0,25,7,0,1,1,1,0,1,0.675759487981416
0,3,8,0,1,1,1,1,0,0.705155424064322
0,21,8,0,1,0,0,1,1,0.650580629645778
0.148796915946295,49,0,1,0,1,1,0,1,0.684954643892674
0,4,3,0,1,0,0,0,1,0.692603248230897
0,43,8,0,1,1,1,1,0,0.671267032363431
0.359634364471771,3,0,1,0,1,0,0,0,0.73186720000809
0,15,7,0,1,0,1,1,1,0.663826744798673
0.45387008844805,37,0,1,0,1,1,1,0,0.6547239189718
0.0626362804679666,18,0,0,0,1,0,1,1,0.680704730572315
0,16,5,0,1,1,1,1,0,0.650807547854688
0.342903945509112,50,0,0,0,0,0,1,1,0.683672592610622
0.251397918125847,18,0,1,0,0,0,1,0,0.675860359626249
0,21,5,1,1,0,0,0,1,0.666667448116071
0.0938572863365989,22,0,0,0,0,0,0,0,0.672828152701034
0.260619294567266,1,0,1,0,0,1,1,1,0.721153318981709
0,49,8,1,1,0,0,0,0,0.657409940381339
0,47,2,0,1,1,1,0,0,0.50360616020044
0,40,6,1,1,1,0,1,1,0.636829950005268
0.415422359096818,11,0,1,0,1,1,0,1,0.704409830204322
0.176693154186709,36,0,0,0,1,0,0,0,0.671499009171149
0,36,10,0,1,1,0,0,1,0.671932975216874
0.383592674551066,31,0,0,0,1,1,0,0,0.671043587317422
0,29,4,0,1,0,0,0,1,0.664126133988422
0,42,5,1,1,1,1,0,0,0.664826518428213
0.0316937548522837,36,0,0,0,1,0,1,0,0.670628463756112
0,41,8,0,1,1,0,0,1,0.65513599218578
0.0479024396080058,38,0,0,0,1,1,1,0,0.674688292815941
0,21,2,1,1,1,1,1,0,0.646315623818272
0.424696690355893,28,0,0,0,0,0,0,1,0.6682661167301
0,29,2,1,1,0,1,1,1,0.643460279715576
0,50,4,0,1,1,1,1,0,0.636322000543399
0.0173029950796627,19,0,0,0,1,1,1,0,0.665794553943389
0.404791593767703,34,0,1,0,1,1,0,0,0.662962721424056
0,3,4,0,1,1,0,1,1,0.662726188202883
0.21930779007799,33,0,1,0,1,1,0,0,0.655240195891679
0,2,10,1,1,0,1,0,0,0.696875730006027
0.374755150886252,31,0,1,0,0,0,0,0,0.669721471932807
0.258682469468331,30,0,1,0,0,0,0,1,0.663311522713006
0.064083001462277,30,0,0,0,1,0,1,1,0.655334314735798
0,42,9,1,1,1,0,0,1,0.665125246693043
0,29,3,1,1,0,0,1,1,0.669131974918521
0.385827571407892,44,0,0,0,0,0,1,1,0.66726290962255
0.306154537888709,47,0,0,0,1,0,1,1,0.668579619533009
0,39,6,1,1,1,1,0,1,0.676666251984049
0.107976469884627,10,0,0,0,1,1,1,1,0.681062167489604
0,22,8,1,1,1,1,1,1,0.648584271876115
0.00410753890080377,23,0,0,0,0,1,1,1,0.671414425479574
0.215148014935432,39,0,1,0,0,1,1,1,0.674677803756194
0,12,2,1,1,1,1,0,0,0.663560188732329
0.01032579638483,27,0,0,0,1,1,1,1,0.67326564139329
0.481811141063692,42,0,0,0,0,0,1,1,0.674858092217732
0,42,6,1,1,1,1,1,1,0.679464061813108
0.287691045501735,36,0,1,0,1,0,1,1,0.674679017819908
0.27438482128433,38,0,0,0,1,1,0,1,0.675859694781835
0,16,6,0,1,1,0,1,1,0.667940140622874
0,19,10,0,1,1,1,1,0,0.676035766356211
0.380125100981444,9,0,1,0,1,0,1,0,0.716262647525889
0,9,2,0,1,1,1,0,1,0.671682784513823
0,25,3,1,1,0,0,1,0,0.664835818900967
0,31,5,1,1,1,1,1,1,0.660669221315408
0,14,8,0,1,0,0,0,1,0.663187001322595
0.135172037777957,6,0,0,0,1,1,0,0,0.706358196691883
0,3,5,0,1,0,0,0,1,0.671280235673774
0,1,8,1,1,0,1,0,0,0.712824144233043
0,43,3,1,1,0,1,1,1,0.666325897893695
0.296244342062855,37,0,0,0,1,0,0,0,0.674103175837816
0,24,4,0,1,0,1,0,0,0.673798445845586
0.423644646744709,44,0,0,0,1,1,0,0,0.670242453227093
0.392353241605917,31,0,1,0,1,0,1,1,0.657586214789605
0.327511050289497,19,0,0,0,1,1,0,0,0.672372784250433
0,36,9,0,1,1,0,1,0,0.650485325644224
0,45,9,1,1,1,0,1,0,0.665148787182686
0,3,10,0,1,1,0,0,1,0.695909469042414
0.412596591782756,16,0,0,0,1,0,0,1,0.679729316606965
0,12,2,1,1,1,0,0,0,0.663560188732329
0,33,6,1,1,0,1,0,0,0.677723856789005
0,7,4,1,1,0,0,1,1,0.660759232038363
0,32,4,0,1,0,0,0,1,0.669414595526884
0,23,9,0,1,1,1,0,1,0.655635141890438
0,36,8,0,1,1,0,0,0,0.664062868922509
0,40,8,1,1,0,0,0,0,0.664556992854133
0,37,6,1,1,1,1,1,0,0.679500349971748
0.407619332698639,25,0,1,0,0,0,0,1,0.683166476002811
0.27486237454298,28,0,1,0,1,0,0,0,0.683503194467177
0.0495467022066005,49,0,0,0,1,0,1,0,0.667025122652771
0,32,5,1,1,0,0,0,0,0.691558644392331
0,31,7,0,1,1,1,0,0,0.668500817097215
0.420879124815809,27,0,0,0,0,0,1,1,0.678957201481036
0,28,9,1,1,0,0,0,0,0.657834544712193
0.141079835197423,28,0,1,0,1,0,0,1,0.657938481402464
0.301353432025528,49,0,0,0,1,1,0,0,0.672890326187466
0,11,8,1,1,0,1,1,0,0.666262083608482
0,23,5,1,1,1,1,0,1,0.658951266777008
0,16,9,0,1,0,1,0,0,0.657726435229083
0.192339466191363,27,0,0,0,0,0,0,1,0.670979993503828
0.446245681592729,15,0,0,0,0,1,0,0,0.682753838381487
0.0790704565013293,6,0,1,0,0,0,1,1,0.71210420494054
0,24,8,1,1,0,1,1,1,0.648584271876115
0.18295492700953,36,0,1,0,0,0,1,1,0.674679017819908
0,38,5,0,1,0,0,0,1,0.669830546101733
0.217152845131932,5,0,0,0,1,0,0,0,0.715491482387669
0.222029985697009,2,0,1,0,1,0,0,1,0.73264244828069
0,39,10,1,1,0,1,1,0,0.685875282909181
0,21,4,1,1,0,1,1,0,0.666584089266822
0.449914178955136,27,0,0,0,1,0,0,0,0.67701948720222
0,38,2,1,1,0,0,0,0,0.589561105384728
0,18,8,0,1,0,0,1,1,0.640851264143107
0,2,10,0,1,0,0,0,1,0.684450796182788
0,10,3,1,1,0,0,1,0,0.679441265537664
0,1,4,1,1,1,1,1,1,0.675732026526518
0.128866502728546,5,0,1,0,0,1,1,0,0.711523228419415
0,7,8,1,1,1,1,1,0,0.695665615673561
0,46,10,0,1,1,0,0,1,0.673588958122856
0.300341223556548,9,0,0,0,1,1,1,0,0.713618416756658
0,12,6,0,1,1,1,1,0,0.696960349462998
0.48170532332873,15,0,1,0,0,1,1,1,0.682322672325321
0,47,10,1,1,0,0,0,0,0.665041949575848
0,44,5,1,1,0,1,1,0,0.66126526486696
0,29,8,1,1,0,0,0,1,0.651082840476379
0.315261282410473,12,0,0,0,0,0,1,0,0.683155433314332
0.375595315276645,3,0,0,0,1,0,1,1,0.733030652257347
0.092872760205064,21,0,0,0,1,0,1,0,0.654570245844081
0,17,6,1,1,1,1,1,1,0.665883198722182
0,10,7,0,1,1,0,0,0,0.669594905545647
0,6,7,1,1,0,1,1,0,0.692433712905111
0.0285877734939568,35,0,1,0,1,1,0,1,0.684124978815127
0,28,8,0,1,1,0,0,0,0.656584236443876
0.417291977388086,14,0,1,0,0,0,1,1,0.684543982676928
0,41,8,0,1,1,0,0,0,0.664556992854133
0,37,4,1,1,0,0,0,0,0.664116287725928
0.271751040541101,12,0,1,0,0,1,0,0,0.688243574339973
0.233230787058128,44,0,1,0,0,0,1,1,0.66726290962255
0,18,2,1,1,1,0,0,0,0.653632768675142
0,12,7,0,1,0,1,1,0,0.679170905111053
0,24,9,1,1,0,1,1,1,0.653197908984456
0.096409473975189,50,0,1,0,0,1,0,0,0.672890326187466
0,46,6,1,1,1,1,1,1,0.679403965659262
0,1,4,0,1,1,1,1,0,0.697502096734088
0,23,4,1,1,0,1,0,0,0.673798445845586
0,42,6,1,1,1,1,0,1,0.679464061813108
0,10,10,0,1,0,1,1,1,0.697705358338303
0.0416393462549895,16,0,1,0,0,0,1,0,0.681946110719945
0,22,6,1,1,0,1,1,0,0.676425907053555
0,16,6,1,1,0,0,1,0,0.695033138942037
0,11,6,1,1,1,0,1,1,0.689231656604538
0,21,7,0,1,1,0,0,1,0.665164356888404
0.398161138813244,16,0,0,0,0,0,1,1,0.679729316606965
0,7,8,0,1,0,0,0,0,0.695665615673561
0.202822589018149,49,0,0,0,1,1,1,1,0.672712263509403
0,25,7,0,1,1,1,0,1,0.664564031288078
0,3,8,0,1,1,1,1,0,0.692441348082238
0,21,8,0,1,0,0,1,1,0.648584271876115
0.148796915946295,49,0,1,0,1,1,0,1,0.672712263509403
0,4,3,0,1,0,0,0,1,0.688573593896687
0,43,8,0,1,1,1,1,0,0.664556992854133
0.359634364471771,3,0,1,0,1,0,0,0,0.743402196222641
0,15,7,0,1,0,1,1,1,0.676809656033703
0.45387008844805,37,0,1,0,1,1,1,0,0.677929297632687
0.0626362804679666,18,0,0,0,1,0,1,1,0.679107272102505
0,16,5,0,1,1,1,1,0,0.664924315718807
0.342903945509112,50,0,0,0,0,0,1,1,0.670041323338463
0.251397918125847,18,0,1,0,0,0,1,0,0.669407404722553
0,21,5,1,1,0,0,0,1,0.657495604383846
0.0938572863365989,22,0,0,0,0,0,0,0,0.655813447087282
0.260619294567266,1,0,1,0,0,1,1,1,0.724587316324604
0,49,8,1,1,0,0,0,0,0.650966094874993
0,47,2,0,1,1,1,0,0,0.488049363830614
0,40,6,1,1,1,0,1,1,0.6779483032661
0.415422359096818,11,0,1,0,1,1,0,1,0.695641049255986
0.176693154186709,36,0,0,0,1,0,0,0,0.666840557041828
0,36,10,0,1,1,0,0,1,0.663418530327958
0.383592674551066,31,0,0,0,1,1,0,0,0.657055116297701
0,29,4,0,1,0,0,0,1,0.67102023839312
0,42,5,1,1,1,1,0,0,0.651821880450058
0.0316937548522837,36,0,0,0,1,0,1,0,0.666840557041828
0,41,8,0,1,1,0,0,1,0.651282825872339
0.0479024396080058,38,0,0,0,1,1,1,0,0.658310082886354
0,21,2,1,1,1,1,1,0,0.673921362202612
0.424696690355893,28,0,0,0,0,0,0,1,0.662666634409219
0,29,2,1,1,0,1,1,1,0.63845304001554
0,50,4,0,1,1,1,1,0,0.671834993709994
0.0173029950796627,19,0,0,0,1,1,1,0,0.661960403552035
0.404791593767703,34,0,1,0,1,1,0,0,0.656599727269748
0,3,4,0,1,1,0,1,1,0.709235227362876
0.21930779007799,33,0,1,0,1,1,0,0,0.664805959204794
0,2,10,1,1,0,1,0,0,0.697255984755985
0.374755150886252,31,0,1,0,0,0,0,0,0.657055116297701
0.258682469468331,30,0,1,0,0,0,0,1,0.671844493587078
