0.018661461646203,11,0,0,0,1,0,1,1,0.576879910213244
0.34793142017629,32,0,1,0,0,0,1,0,0.448933782267116
0.351885610749247,36,0,0,0,1,1,1,1,0.444444444444444
0.043068204307463,36,0,1,0,1,1,1,1,0.444444444444444
0,4,9,0,1,1,1,0,0,0.588103254769921
0,16,9,0,1,1,0,0,1,0.524130190796857
0,20,2,1,1,0,0,1,0,0.42648709315376
0.100625617725542,15,0,1,0,1,0,1,0,0.570145903479237
0.335952643775381,41,0,0,0,0,0,1,1,0.441077441077441
0,26,3,1,1,0,0,0,0,0.432098765432099
0.36936409263988,2,0,0,0,0,1,1,0,0.73625140291807
0.457263427447295,7,0,1,0,1,1,1,1,0.626262626262626
0.368630801270017,41,0,0,0,1,1,1,1,0.441077441077441
0,5,7,0,1,1,0,1,0,0.592592592592593
0.427381358333165,31,0,1,0,1,1,0,1,0.454545454545454
0,38,5,0,1,0,1,0,0,0.424242424242424
0,22,9,1,1,0,0,0,0,0.49719416386083
0,44,3,0,1,1,1,0,1,0.386083052749719
0,38,6,0,1,0,1,0,1,0.418630751964085
0,29,3,1,1,1,0,1,1,0.421997755331089
0.384408644750947,9,0,1,0,1,1,0,0,0.644219977553311
0,28,5,1,1,0,1,1,1,0.437710437710438
0.421903270919574,48,0,0,0,0,0,1,1,0.408529741863075
0.143161270784214,39,0,0,0,1,0,1,0,0.443322109988777
0,13,7,0,1,1,1,0,0,0.549943883277217
0.483714232227765,42,0,1,0,0,0,1,1,0.443322109988777
0.0457694607046433,18,0,1,0,0,0,1,1,0.540965207631874
0,33,9,1,1,0,0,0,0,0.399551066217733
0,44,9,1,1,0,0,1,0,0.35016835016835
0,38,8,0,1,0,0,0,1,0.377104377104377
0.0964979371828958,38,0,0,0,1,0,0,1,0.441077441077441
0.175648316097446,38,0,0,0,1,0,0,1,0.437710437710438
0,24,2,0,1,0,1,1,0,0.419753086419753
0,32,3,1,1,0,0,1,1,0.413019079685746
0,41,8,0,1,1,1,0,1,0.374859708193041
0.453467427933589,40,0,1,0,1,1,1,0,0.434343434343434
0.111475732228719,20,0,1,0,0,1,1,0,0.524130190796857
0.242972146023065,42,0,1,0,0,1,1,1,0.441077441077441
0.353396673258627,46,0,0,0,1,1,1,0,0.42648709315376
0,33,8,0,1,1,0,0,0,0.398428731762065
0,35,6,1,1,0,0,1,1,0.425364758698092
0.427092733489815,10,0,0,0,1,1,1,0,0.627384960718294
0.234266138846986,25,0,1,0,0,0,1,0,0.481481481481482
0.343386126664933,48,0,0,0,1,0,1,1,0.408529741863075
0,2,3,0,1,0,0,0,1,0.609427609427609
0,3,3,0,1,0,0,0,1,0.602693602693603
0,21,5,1,1,0,1,0,0,0.464646464646465
0,31,3,0,1,1,1,1,1,0.41638608305275
0.302318552776473,30,0,0,0,1,1,1,0,0.453423120089787
0.474799356119242,2,0,0,0,1,0,0,0,0.73625140291807
0,24,10,1,1,0,1,0,1,0.453423120089787
0.401617846996291,17,0,0,0,1,1,1,1,0.552188552188552
0,43,2,1,1,0,0,0,1,0.318742985409652
0,26,10,0,1,0,1,1,0,0.448933782267116
0,11,10,1,1,0,0,1,1,0.49719416386083
0.352451336178463,7,0,1,0,0,1,0,0,0.654320987654321
0.303116494590649,25,0,1,0,0,1,0,0,0.481481481481481
0.21750460632937,14,0,0,0,1,1,0,1,0.560044893378227
0.0443071805511136,4,0,0,0,0,0,1,1,0.674523007856341
0.395777958707651,3,0,0,0,0,0,0,1,0.703703703703704
0.0942212107952218,24,0,1,0,0,0,1,1,0.500561167227834
0,30,7,0,1,0,1,0,1,0.445566778900112
0.423597639308777,31,0,1,0,1,1,0,0,0.454545454545454
0,21,3,0,1,0,1,0,1,0.459034792368126
0,49,6,0,1,0,0,1,1,0.384960718294052
0,41,8,0,1,0,1,1,0,0.374859708193041
0.433745708445087,16,0,0,0,1,1,0,1,0.555555555555556
0,14,5,0,1,1,1,1,0,0.537598204264871
0.126201031351928,12,0,1,0,0,0,0,1,0.580246913580247
0,39,5,1,1,0,0,1,1,0.427609427609428
0,21,7,1,1,0,0,1,1,0.478114478114478
0,35,10,0,1,1,0,1,0,0.419753086419753
0,6,2,1,1,1,1,1,0,0.55331088664422
0,37,7,0,1,1,0,0,1,0.389450056116723
0,18,3,0,1,1,1,0,0,0.472502805836139
0,47,7,0,1,1,1,0,0,0.36026936026936
0.0562171852823813,31,0,1,0,0,1,0,0,0.454545454545454
0.107933116155677,7,0,1,0,0,1,1,1,0.62962962962963
0,8,3,0,1,0,1,1,0,0.529741863075196
0,40,7,1,1,0,0,1,0,0.371492704826038
0,22,10,1,1,1,0,1,1,0.4668911335578
0,2,5,0,1,0,0,0,0,0.636363636363636
0,45,7,1,1,1,1,1,0,0.362514029180696
0.395402292846469,44,0,0,0,1,1,1,1,0.418630751964085
0.105424498229288,19,0,0,0,1,0,1,0,0.548821548821549
0,32,4,1,1,0,1,1,1,0.423120089786756
0.446984974369174,48,0,1,0,1,0,1,1,0.408529741863075
0,20,7,0,1,1,1,1,1,0.492704826038159
0,32,5,1,1,1,0,0,1,0.441077441077441
0.337386779766064,21,0,0,0,1,1,0,1,0.526374859708193
0,14,9,1,1,0,1,0,1,0.539842873176206
0.126578623983543,3,0,1,0,1,1,1,1,0.703703703703704
0.0784934676443227,19,0,0,0,0,1,0,1,0.547699214365881
0.480847846352961,1,0,0,0,1,1,0,1,0.782267115600449
0,44,2,1,1,1,1,0,0,0.318742985409652
0,35,3,0,1,1,1,1,0,0.392817059483726
0.102397545130923,38,0,0,0,1,0,0,0,0.441077441077441
0,45,4,1,1,1,0,1,1,0.400673400673401
0,44,5,0,1,0,1,0,1,0.388327721661055
0.256260396576719,3,0,1,0,1,0,1,1,0.703703703703704
0,38,8,0,1,0,0,0,0,0.377104377104377
0.235826438450487,1,0,1,0,0,1,0,1,0.782267115600449
0,38,7,0,1,0,0,0,0,0.387205387205387
0,32,4,1,1,1,1,1,1,0.423120089786756
0.141532173021464,9,0,1,0,0,1,1,1,0.617283950617284
0,6,10,0,1,1,0,0,0,0.526374859708193
0.253326820159797,2,0,0,0,1,1,0,1,0.73625140291807
0.113105611318722,25,0,1,0,0,0,1,0,0.481481481481482
0.12542781293951,26,0,1,0,1,0,1,1,0.49719416386083
0,32,3,0,1,1,0,1,0,0.413019079685746
0.0297450187243521,14,0,0,0,0,1,0,0,0.566778900112233
0,28,10,0,1,0,0,0,1,0.453423120089787
0,48,8,0,1,1,0,1,1,0.367003367003367
0.184135926447343,20,0,0,0,1,1,0,1,0.531986531986532
0.408673201769125,7,0,0,0,0,0,0,0,0.654320987654321
0.337001414293423,48,0,1,0,0,1,1,0,0.408529741863075
0.24977523642499,17,0,0,0,0,1,1,1,0.552188552188552
0.378592863864498,29,0,1,0,0,0,0,0,0.463524130190797
0,16,9,0,1,0,1,1,1,0.524130190796857
0,46,4,1,1,0,0,1,1,0.391694725028058
0.466900949588744,14,0,0,0,1,1,1,0,0.574635241301908
0.149754073084565,6,0,1,0,1,1,1,1,0.654320987654321
0.161918881935999,16,0,1,0,0,1,1,0,0.571268237934905
0,42,9,0,1,1,1,1,0,0.359147025813692
0.104644793232204,26,0,0,0,0,0,0,1,0.493827160493827
0.0883732904624194,21,0,1,0,0,1,0,1,0.521885521885522
0.335664706616197,46,0,0,0,1,0,0,0,0.42648709315376
0.457623989236075,30,0,1,0,0,1,0,0,0.453423120089787
0,22,2,0,1,0,0,1,0,0.420875420875421
0,3,7,0,1,0,1,1,1,0.606060606060606
0.373687153327744,40,0,0,0,0,0,0,0,0.434343434343434
0.0956471707916353,21,0,1,0,0,1,0,0,0.511784511784512
0,23,9,1,1,0,0,1,1,0.459034792368126
0.458411165580619,39,0,0,0,0,1,1,1,0.428731762065095
0.229343841516878,18,0,0,0,0,1,0,1,0.525252525252525
0.325132048919564,3,0,1,0,0,1,1,0,0.714927048260382
0.0648318194602616,43,0,1,0,1,1,1,0,0.425364758698092
0.111967363784555,13,0,1,0,1,1,0,0,0.586980920314254
0,12,9,1,1,0,1,0,1,0.503928170594837
0,39,10,1,1,1,0,0,1,0.421997755331089
0.412281959140208,50,0,0,0,1,0,0,1,0.405162738496072
0,11,8,0,1,0,1,1,1,0.516273849607183
0.281298699475825,14,0,1,0,1,0,1,0,0.591470258136925
0,46,9,1,1,0,1,0,0,0.417508417508417
0,16,8,1,1,1,0,1,1,0.49719416386083
0,4,2,0,1,1,0,0,0,0.582491582491582
0.108896627779119,15,0,1,0,1,0,1,0,0.579124579124579
0.44011358062923,11,0,1,0,1,0,0,1,0.607182940516274
0,21,4,1,1,0,1,0,0,0.453423120089787
0.306083253075602,14,0,1,0,1,0,0,0,0.591470258136925
0.018661461646203,11,0,0,0,1,0,1,1,0.612794612794613
0.34793142017629,32,0,1,0,0,0,1,0,0.454545454545454
0.351885610749247,36,0,0,0,1,1,1,1,0.455667789001122
0.043068204307463,36,0,1,0,1,1,1,1,0.448933782267116
0,4,9,0,1,1,1,0,0,0.58361391694725
0,16,9,0,1,1,0,0,1,0.493827160493827
0,20,2,1,1,0,0,1,0,0.395061728395062
0.100625617725542,15,0,1,0,1,0,1,0,0.581369248035915
0.335952643775381,41,0,0,0,0,0,1,1,0.418630751964085
0,26,3,1,1,0,0,0,0,0.444444444444444
0.36936409263988,2,0,0,0,0,1,1,0,0.740740740740741
0.457263427447295,7,0,1,0,1,1,1,1,0.656565656565657
0.368630801270017,41,0,0,0,1,1,1,1,0.418630751964085
0,5,7,0,1,1,0,1,0,0.582491582491582
0.427381358333165,31,0,1,0,1,1,0,1,0.469135802469136
0,38,5,0,1,0,1,0,0,0.400673400673401
0,22,9,1,1,0,0,0,0,0.472502805836139
0,44,3,0,1,1,1,0,1,0.367003367003367
0,38,6,0,1,0,1,0,1,0.438832772166106
0,29,3,1,1,1,0,1,1,0.420875420875421
0.384408644750947,9,0,1,0,1,1,0,0,0.624017957351291
0,28,5,1,1,0,1,1,1,0.453423120089787
0.421903270919574,48,0,0,0,0,0,1,1,0.407407407407407
0.143161270784214,39,0,0,0,1,0,1,0,0.434343434343434
0,13,7,0,1,1,1,0,0,0.524130190796857
0.483714232227765,42,0,1,0,0,0,1,1,0.413019079685746
0.0457694607046433,18,0,1,0,0,0,1,1,0.525252525252525
0,33,9,1,1,0,0,0,0,0.424242424242424
0,44,9,1,1,0,0,1,0,0.427609427609428
0,38,8,0,1,0,0,0,1,0.414141414141414
0.0964979371828958,38,0,0,0,1,0,0,1,0.429854096520763
0.175648316097446,38,0,0,0,1,0,0,1,0.429854096520763
0,24,2,0,1,0,1,1,0,0.387205387205387
0,32,3,1,1,0,0,1,1,0.42648709315376
0,41,8,0,1,1,1,0,1,0.413019079685746
0.453467427933589,40,0,1,0,1,1,1,0,0.42648709315376
0.111475732228719,20,0,1,0,0,1,1,0,0.518518518518518
0.242972146023065,42,0,1,0,0,1,1,1,0.413019079685746
0.353396673258627,46,0,0,0,1,1,1,0,0.41638608305275
0,33,8,0,1,1,0,0,0,0.444444444444444
0,35,6,1,1,0,0,1,1,0.461279461279461
0.427092733489815,10,0,0,0,1,1,1,0,0.613916947250281
0.234266138846986,25,0,1,0,0,0,1,0,0.511784511784512
0.343386126664933,48,0,0,0,1,0,1,1,0.407407407407407
0,2,3,0,1,0,0,0,1,0.628507295173962
0,3,3,0,1,0,0,0,1,0.60381593714927
0,21,5,1,1,0,1,0,0,0.503928170594837
0,31,3,0,1,1,1,1,1,0.415263748597082
0.302318552776473,30,0,0,0,1,1,1,0,0.469135802469136
0.474799356119242,2,0,0,0,1,0,0,0,0.741863075196408
0,24,10,1,1,0,1,0,1,0.464646464646465
0.401617846996291,17,0,0,0,1,1,1,1,0.531986531986532
0,43,2,1,1,0,0,0,1,0.322109988776655
0,26,10,0,1,0,1,1,0,0.459034792368126
0,11,10,1,1,0,0,1,1,0.51290684624018
0.352451336178463,7,0,1,0,0,1,0,0,0.643097643097643
0.303116494590649,25,0,1,0,0,1,0,0,0.511784511784512
0.21750460632937,14,0,0,0,1,1,0,1,0.595959595959596
0.0443071805511136,4,0,0,0,0,0,1,1,0.687991021324355
0.395777958707651,3,0,0,0,0,0,0,1,0.734006734006734
0.0942212107952218,24,0,1,0,0,0,1,1,0.501683501683502
0,30,7,0,1,0,1,0,1,0.435465768799102
0.423597639308777,31,0,1,0,1,1,0,0,0.463524130190797
0,21,3,0,1,0,1,0,1,0.451178451178451
0,49,6,0,1,0,0,1,1,0.371492704826038
0,41,8,0,1,0,1,1,0,0.41638608305275
0.433745708445087,16,0,0,0,1,1,0,1,0.549943883277217
0,14,5,0,1,1,1,1,0,0.525252525252525
0.126201031351928,12,0,1,0,0,0,0,1,0.611672278338945
0,39,5,1,1,0,0,1,1,0.400673400673401
0,21,7,1,1,0,0,1,1,0.455667789001122
0,35,10,0,1,1,0,1,0,0.414141414141414
0,6,2,1,1,1,1,1,0,0.55331088664422
0,37,7,0,1,1,0,0,1,0.418630751964085
0,18,3,0,1,1,1,0,0,0.472502805836139
0,47,7,0,1,1,1,0,0,0.389450056116723
0.0562171852823813,31,0,1,0,0,1,0,0,0.460157126823794
0.107933116155677,7,0,1,0,0,1,1,1,0.650953984287318
0,8,3,0,1,0,1,1,0,0.530864197530864
0,40,7,1,1,0,0,1,0,0.405162738496072
0,22,10,1,1,1,0,1,1,0.4668911335578
0,2,5,0,1,0,0,0,0,0.59371492704826
0,45,7,1,1,1,1,1,0,0.402918069584736
0.395402292846469,44,0,0,0,1,1,1,1,0.419753086419753
0.105424498229288,19,0,0,0,1,0,1,0,0.527497194163861
0,32,4,1,1,0,1,1,1,0.420875420875421
0.446984974369174,48,0,1,0,1,0,1,1,0.407407407407407
0,20,7,0,1,1,1,1,1,0.480359147025814
0,32,5,1,1,1,0,0,1,0.433221099887767
0.337386779766064,21,0,0,0,1,1,0,1,0.516273849607183
0,14,9,1,1,0,1,0,1,0.505050505050505
0.126578623983543,3,0,1,0,1,1,1,1,0.721661054994388
0.0784934676443227,19,0,0,0,0,1,0,1,0.525252525252525
0.480847846352961,1,0,0,0,1,1,0,1,0.790123456790123
0,44,2,1,1,1,1,0,0,0.325476992143659
0,35,3,0,1,1,1,1,0,0.402918069584736
0.102397545130923,38,0,0,0,1,0,0,0,0.433221099887767
0,45,4,1,1,1,0,1,1,0.349046015712682
0,44,5,0,1,0,1,0,1,0.393939393939394
0.256260396576719,3,0,1,0,1,0,1,1,0.734006734006734
0,38,8,0,1,0,0,0,0,0.41638608305275
0.235826438450487,1,0,1,0,0,1,0,1,0.790123456790123
0,38,7,0,1,0,0,0,0,0.424242424242424
0,32,4,1,1,1,1,1,1,0.420875420875421
0.141532173021464,9,0,1,0,0,1,1,1,0.627384960718294
0,6,10,0,1,1,0,0,0,0.537598204264871
0.253326820159797,2,0,0,0,1,1,0,1,0.748597081930415
0.113105611318722,25,0,1,0,0,0,1,0,0.506172839506173
0.12542781293951,26,0,1,0,1,0,1,1,0.51290684624018
0,32,3,0,1,1,0,1,0,0.42648709315376
0.0297450187243521,14,0,0,0,0,1,0,0,0.581369248035915
0,28,10,0,1,0,0,0,1,0.460157126823794
0,48,8,0,1,1,0,1,1,0.391694725028058
0.184135926447343,20,0,0,0,1,1,0,1,0.51290684624018
0.408673201769125,7,0,0,0,0,0,0,0,0.643097643097643
0.337001414293423,48,0,1,0,0,1,1,0,0.423120089786756
0.24977523642499,17,0,0,0,0,1,1,1,0.534231200897868
0.378592863864498,29,0,1,0,0,0,0,0,0.472502805836139
0,16,9,0,1,0,1,1,1,0.493827160493827
0,46,4,1,1,0,0,1,1,0.353535353535353
0.466900949588744,14,0,0,0,1,1,1,0,0.59371492704826
0.149754073084565,6,0,1,0,1,1,1,1,0.64983164983165
0.161918881935999,16,0,1,0,0,1,1,0,0.536475869809203
0,42,9,0,1,1,1,1,0,0.414141414141414
0.104644793232204,26,0,0,0,0,0,0,1,0.51290684624018
0.0883732904624194,21,0,1,0,0,1,0,1,0.510662177328844
0.335664706616197,46,0,0,0,1,0,0,0,0.41638608305275
0.457623989236075,30,0,1,0,0,1,0,0,0.474747474747475
0,22,2,0,1,0,0,1,0,0.405162738496072
0,3,7,0,1,0,1,1,1,0.591470258136925
0.373687153327744,40,0,0,0,0,0,0,0,0.427609427609428
0.0956471707916353,21,0,1,0,0,1,0,0,0.537598204264871
0,23,9,1,1,0,0,1,1,0.48709315375982
0.458411165580619,39,0,0,0,0,1,1,1,0.463524130190797
0.229343841516878,18,0,0,0,0,1,0,1,0.546576879910213
0.325132048919564,3,0,1,0,0,1,1,0,0.722783389450056
0.0648318194602616,43,0,1,0,1,1,1,0,0.452300785634119
0.111967363784555,13,0,1,0,1,1,0,0,0.585858585858586
0,12,9,1,1,0,1,0,1,0.529741863075196
0,39,10,1,1,1,0,0,1,0.429854096520763
0.412281959140208,50,0,0,0,1,0,0,1,0.429854096520763
0,11,8,0,1,0,1,1,1,0.534231200897868
0.281298699475825,14,0,1,0,1,0,1,0,0.576879910213244
0,46,9,1,1,0,1,0,0,0.388327721661055
0,16,8,1,1,1,0,1,1,0.527497194163861
0,4,2,0,1,1,0,0,0,0.565656565656566
0.108896627779119,15,0,1,0,1,0,1,0,0.567901234567901
0.44011358062923,11,0,1,0,1,0,0,1,0.597081930415264
0,21,4,1,1,0,1,0,0,0.450056116722783
0.306083253075602,14,0,1,0,1,0,0,0,0.576879910213244
0.018661461646203,11,0,0,0,1,0,1,1,0.595959595959596
0.34793142017629,32,0,1,0,0,0,1,0,0.489337822671156
0.351885610749247,36,0,0,0,1,1,1,1,0.468013468013468
0.043068204307463,36,0,1,0,1,1,1,1,0.469135802469136
0,4,9,0,1,1,1,0,0,0.60381593714927
0,16,9,0,1,1,0,0,1,0.49719416386083
0,20,2,1,1,0,0,1,0,0.465768799102132
0.100625617725542,15,0,1,0,1,0,1,0,0.567901234567901
0.335952643775381,41,0,0,0,0,0,1,1,0.451178451178451
0,26,3,1,1,0,0,0,0,0.428731762065095
0.36936409263988,2,0,0,0,0,1,1,0,0.738496071829405
0.457263427447295,7,0,1,0,1,1,1,1,0.630751964085297
0.368630801270017,41,0,0,0,1,1,1,1,0.445566778900112
0,5,7,0,1,1,0,1,0,0.594837261503928
0.427381358333165,31,0,1,0,1,1,0,1,0.498316498316498
0,38,5,0,1,0,1,0,0,0.407407407407407
0,22,9,1,1,0,0,0,0,0.480359147025814
0,44,3,0,1,1,1,0,1,0.381593714927048
0,38,6,0,1,0,1,0,1,0.413019079685746
0,29,3,1,1,1,0,1,1,0.418630751964085
0.384408644750947,9,0,1,0,1,1,0,0,0.622895622895623
0,28,5,1,1,0,1,1,1,0.418630751964085
0.421903270919574,48,0,0,0,0,0,1,1,0.43658810325477
0.143161270784214,39,0,0,0,1,0,1,0,0.463524130190797
0,13,7,0,1,1,1,0,0,0.540965207631874
0.483714232227765,42,0,1,0,0,0,1,1,0.452300785634119
0.0457694607046433,18,0,1,0,0,0,1,1,0.54320987654321
0,33,9,1,1,0,0,0,0,0.457912457912458
0,44,9,1,1,0,0,1,0,0.382716049382716
0,38,8,0,1,0,0,0,1,0.418630751964085
0.0964979371828958,38,0,0,0,1,0,0,1,0.462401795735129
0.175648316097446,38,0,0,0,1,0,0,1,0.4668911335578
0,24,2,0,1,0,1,1,0,0.42648709315376
0,32,3,1,1,0,0,1,1,0.404040404040404
0,41,8,0,1,1,1,0,1,0.401795735129068
0.453467427933589,40,0,1,0,1,1,1,0,0.448933782267116
0.111475732228719,20,0,1,0,0,1,1,0,0.530864197530864
0.242972146023065,42,0,1,0,0,1,1,1,0.447811447811448
0.353396673258627,46,0,0,0,1,1,1,0,0.444444444444444
0,33,8,0,1,1,0,0,0,0.469135802469136
0,35,6,1,1,0,0,1,1,0.415263748597082
0.427092733489815,10,0,0,0,1,1,1,0,0.620650953984287
0.234266138846986,25,0,1,0,0,0,1,0,0.52300785634119
0.343386126664933,48,0,0,0,1,0,1,1,0.43658810325477
0,2,3,0,1,0,0,0,1,0.666666666666667
0,3,3,0,1,0,0,0,1,0.655443322109989
0,21,5,1,1,0,1,0,0,0.472502805836139
0,31,3,0,1,1,1,1,1,0.404040404040404
0.302318552776473,30,0,0,0,1,1,1,0,0.500561167227834
0.474799356119242,2,0,0,0,1,0,0,0,0.738496071829405
0,24,10,1,1,0,1,0,1,0.469135802469136
0.401617846996291,17,0,0,0,1,1,1,1,0.558922558922559
0,43,2,1,1,0,0,0,1,0.296296296296296
0,26,10,0,1,0,1,1,0,0.448933782267116
0,11,10,1,1,0,0,1,1,0.530864197530864
0.352451336178463,7,0,1,0,0,1,0,0,0.646464646464646
0.303116494590649,25,0,1,0,0,1,0,0,0.52300785634119
0.21750460632937,14,0,0,0,1,1,0,1,0.576879910213244
0.0443071805511136,4,0,0,0,0,0,1,1,0.702581369248036
0.395777958707651,3,0,0,0,0,0,0,1,0.712682379349046
0.0942212107952218,24,0,1,0,0,0,1,1,0.534231200897868
0,30,7,0,1,0,1,0,1,0.464646464646465
0.423597639308777,31,0,1,0,1,1,0,0,0.498316498316498
0,21,3,0,1,0,1,0,1,0.482603815937149
0,49,6,0,1,0,0,1,1,0.374859708193041
0,41,8,0,1,0,1,1,0,0.401795735129068
0.433745708445087,16,0,0,0,1,1,0,1,0.57351290684624
0,14,5,0,1,1,1,1,0,0.535353535353535
0.126201031351928,12,0,1,0,0,0,0,1,0.594837261503928
0,39,5,1,1,0,0,1,1,0.396184062850729
0,21,7,1,1,0,0,1,1,0.490460157126824
0,35,10,0,1,1,0,1,0,0.413019079685746
0,6,2,1,1,1,1,1,0,0.540965207631874
0,37,7,0,1,1,0,0,1,0.450056116722783
0,18,3,0,1,1,1,0,0,0.509539842873176
0,47,7,0,1,1,1,0,0,0.378226711560045
0.0562171852823813,31,0,1,0,0,1,0,0,0.491582491582492
0.107933116155677,7,0,1,0,0,1,1,1,0.636363636363636
0,8,3,0,1,0,1,1,0,0.562289562289562
0,40,7,1,1,0,0,1,0,0.402918069584736
0,22,10,1,1,1,0,1,1,0.471380471380471
0,2,5,0,1,0,0,0,0,0.655443322109989
0,45,7,1,1,1,1,1,0,0.381593714927048
0.395402292846469,44,0,0,0,1,1,1,1,0.447811447811448
0.105424498229288,19,0,0,0,1,0,1,0,0.536475869809203
0,32,4,1,1,0,1,1,1,0.40628507295174
0.446984974369174,48,0,1,0,1,0,1,1,0.43658810325477
0,20,7,0,1,1,1,1,1,0.481481481481482
0,32,5,1,1,1,0,0,1,0.427609427609428
0.337386779766064,21,0,0,0,1,1,0,1,0.542087542087542
0,14,9,1,1,0,1,0,1,0.51290684624018
0.126578623983543,3,0,1,0,1,1,1,1,0.713804713804714
0.0784934676443227,19,0,0,0,0,1,0,1,0.534231200897868
0.480847846352961,1,0,0,0,1,1,0,1,0.7665544332211
0,44,2,1,1,1,1,0,0,0.294051627384961
0,35,3,0,1,1,1,1,0,0.393939393939394
0.102397545130923,38,0,0,0,1,0,0,0,0.462401795735129
0,45,4,1,1,1,0,1,1,0.363636363636364
0,44,5,0,1,0,1,0,1,0.392817059483726
0.256260396576719,3,0,1,0,1,0,1,1,0.712682379349046
0,38,8,0,1,0,0,0,0,0.429854096520763
0.235826438450487,1,0,1,0,0,1,0,1,0.7665544332211
0,38,7,0,1,0,0,0,0,0.427609427609428
0,32,4,1,1,1,1,1,1,0.40628507295174
0.141532173021464,9,0,1,0,0,1,1,1,0.613916947250281
0,6,10,0,1,1,0,0,0,0.554433221099888
0.253326820159797,2,0,0,0,1,1,0,1,0.735129068462402
0.113105611318722,25,0,1,0,0,0,1,0,0.52300785634119
0.12542781293951,26,0,1,0,1,0,1,1,0.518518518518518
0,32,3,0,1,1,0,1,0,0.404040404040404
0.0297450187243521,14,0,0,0,0,1,0,0,0.566778900112233
0,28,10,0,1,0,0,0,1,0.4668911335578
0,48,8,0,1,1,0,1,1,0.378226711560045
0.184135926447343,20,0,0,0,1,1,0,1,0.535353535353535
0.408673201769125,7,0,0,0,0,0,0,0,0.648709315375982
0.337001414293423,48,0,1,0,0,1,1,0,0.43658810325477
0.24977523642499,17,0,0,0,0,1,1,1,0.555555555555556
0.378592863864498,29,0,1,0,0,0,0,0,0.494949494949495
0,16,9,0,1,0,1,1,1,0.49719416386083
0,46,4,1,1,0,0,1,1,0.363636363636364
0.466900949588744,14,0,0,0,1,1,1,0,0.574635241301908
0.149754073084565,6,0,1,0,1,1,1,1,0.668911335578002
0.161918881935999,16,0,1,0,0,1,1,0,0.55331088664422
0,42,9,0,1,1,1,1,0,0.383838383838384
0.104644793232204,26,0,0,0,0,0,0,1,0.518518518518518
0.0883732904624194,21,0,1,0,0,1,0,1,0.54320987654321
0.335664706616197,46,0,0,0,1,0,0,0,0.444444444444444
0.457623989236075,30,0,1,0,0,1,0,0,0.500561167227834
0,22,2,0,1,0,0,1,0,0.444444444444444
0,3,7,0,1,0,1,1,1,0.622895622895623
0.373687153327744,40,0,0,0,0,0,0,0,0.451178451178451
0.0956471707916353,21,0,1,0,0,1,0,0,0.538720538720539
0,23,9,1,1,0,0,1,1,0.435465768799102
0.458411165580619,39,0,0,0,0,1,1,1,0.428731762065095
0.229343841516878,18,0,0,0,0,1,0,1,0.536475869809203
0.325132048919564,3,0,1,0,0,1,1,0,0.713804713804714
0.0648318194602616,43,0,1,0,1,1,1,0,0.423120089786756
0.111967363784555,13,0,1,0,1,1,0,0,0.575757575757576
0,12,9,1,1,0,1,0,1,0.524130190796857
0,39,10,1,1,1,0,0,1,0.418630751964085
0.412281959140208,50,0,0,0,1,0,0,1,0.40628507295174
0,11,8,0,1,0,1,1,1,0.516273849607183
0.281298699475825,14,0,1,0,1,0,1,0,0.562289562289562
0,46,9,1,1,0,1,0,0,0.368125701459035
0,16,8,1,1,1,0,1,1,0.479236812570146
0,4,2,0,1,1,0,0,0,0.571268237934905
0.108896627779119,15,0,1,0,1,0,1,0,0.554433221099888
0.44011358062923,11,0,1,0,1,0,0,1,0.595959595959596
0,21,4,1,1,0,1,0,0,0.454545454545454
0.306083253075602,14,0,1,0,1,0,0,0,0.562289562289562
0.018661461646203,11,0,0,0,1,0,1,1,0.592592592592593
0.34793142017629,32,0,1,0,0,0,1,0,0.475869809203142
0.351885610749247,36,0,0,0,1,1,1,1,0.438832772166106
0.043068204307463,36,0,1,0,1,1,1,1,0.438832772166106
0,4,9,0,1,1,1,0,0,0.560044893378227
0,16,9,0,1,1,0,0,1,0.493827160493827
0,20,2,1,1,0,0,1,0,0.41638608305275
0.100625617725542,15,0,1,0,1,0,1,0,0.554433221099888
0.335952643775381,41,0,0,0,0,0,1,1,0.434343434343434
0,26,3,1,1,0,0,0,0,0.432098765432099
0.36936409263988,2,0,0,0,0,1,1,0,0.738496071829405
0.457263427447295,7,0,1,0,1,1,1,1,0.644219977553311
0.368630801270017,41,0,0,0,1,1,1,1,0.434343434343434
0,5,7,0,1,1,0,1,0,0.548821548821549
0.427381358333165,31,0,1,0,1,1,0,1,0.471380471380471
0,38,5,0,1,0,1,0,0,0.402918069584736
0,22,9,1,1,0,0,0,0,0.441077441077441
0,44,3,0,1,1,1,0,1,0.375982042648709
0,38,6,0,1,0,1,0,1,0.382716049382716
0,29,3,1,1,1,0,1,1,0.423120089786756
0.384408644750947,9,0,1,0,1,1,0,0,0.62962962962963
0,28,5,1,1,0,1,1,1,0.452300785634119
0.421903270919574,48,0,0,0,0,0,1,1,0.410774410774411
0.143161270784214,39,0,0,0,1,0,1,0,0.43658810325477
0,13,7,0,1,1,1,0,0,0.491582491582492
0.483714232227765,42,0,1,0,0,0,1,1,0.435465768799102
0.0457694607046433,18,0,1,0,0,0,1,1,0.54320987654321
0,33,9,1,1,0,0,0,0,0.438832772166106
0,44,9,1,1,0,0,1,0,0.374859708193041
0,38,8,0,1,0,0,0,1,0.409652076318743
