0,31,9,0,1,1,1,0,1,0.536606445857031
0.100775046998402,42,0,0,0,1,1,0,0,0.5
0,42,9,1,1,0,0,1,0,0.5
0,48,4,1,1,1,1,0,1,0.5
0.452030201140093,3,0,1,0,0,0,0,1,0.5807974049937
0,13,6,1,1,1,0,0,1,0.5
0,6,4,1,1,1,0,1,0,0.537972566075611
0,12,10,0,1,0,0,0,1,0.536420502356206
0.472761312601622,36,0,1,0,0,0,1,1,0.561355825354122
0.361902871529106,50,0,1,0,1,1,1,0,0.52088212334114
0.259080301787006,47,0,1,0,0,1,0,1,0.548244850033226
0.426324066642672,19,0,0,0,1,0,0,1,0.593338798735861
0.420574905029032,18,0,1,0,0,0,0,0,0.550376403101547
0.441526433846448,47,0,1,0,0,0,0,0,0.536467045834727
0,30,3,0,1,0,0,1,1,0.5
0,24,9,0,1,1,0,0,0,0.5
0.22099556429754,2,0,0,0,0,0,1,1,0.586261885868017
0.267033030835446,29,0,1,0,1,0,1,1,0.557234884198904
0.0755242621237412,30,0,1,0,0,0,0,0,0.526154669969871
0,50,10,1,1,0,0,1,0,0.504572320731571
0,49,8,1,1,1,0,1,0,0.502564960410394
0,15,10,1,1,0,0,1,1,0.548637243815017
0,44,5,0,1,1,0,1,1,0.533520290652503
0.113073999340879,37,0,0,0,0,0,0,1,0.530726990701442
0,40,2,0,1,0,0,1,1,0.5
0,43,5,0,1,1,1,1,0,0.5
0.345269738440169,16,0,0,0,1,1,1,1,0.593957458338979
0.137998507647542,50,0,0,0,0,1,1,0,0.496459239433478
0.480843563633971,12,0,1,0,0,1,0,1,0.602650028985988
0,1,6,1,1,1,1,0,0,0.553934444662569
0,38,8,0,1,0,1,0,0,0.5
0,41,8,1,1,0,1,0,0,0.5
0.269277533428278,10,0,1,0,1,1,0,1,0.592468527852816
0,14,9,0,1,0,1,1,1,0.519441579639578
0,19,3,0,1,0,1,1,0,0.498453927025356
0,3,5,0,1,0,0,1,0,0.501934319317756
0,26,2,1,1,1,0,0,0,0.511244167088323
0.182889201993356,46,0,0,0,1,1,1,0,0.496459239433478
0.415623737744056,45,0,1,0,1,0,0,1,0.557054931442839
0.412477473592386,10,0,1,0,0,0,1,1,0.588370167197078
0.169594432672486,20,0,1,0,0,1,0,1,0.586396677625121
0,12,5,0,1,1,0,1,1,0.509907309353764
0.238953904623631,49,0,0,0,0,1,1,1,0.576979918101911
0.325421655040234,29,0,1,0,0,0,0,1,0.557234884198904
0.425454216463957,11,0,0,0,0,0,1,1,0.604056010698548
0.232449941381346,28,0,1,0,0,1,1,1,0.558027505813327
0.247094630536158,23,0,1,0,0,0,0,1,0.591945489752601
0.369165521193994,25,0,0,0,0,1,1,1,0.601576072781097
0.157353429716779,2,0,0,0,1,1,1,1,0.598017339980295
0.341489062816137,1,0,0,0,0,1,1,1,0.61976973420448
0.228978400876746,11,0,1,0,0,0,1,1,0.597337620863275
0.370153082825476,19,0,1,0,1,1,1,0,0.571143089399423
0.138467336065834,10,0,1,0,0,0,1,1,0.602678600230229
0.359371546083363,2,0,0,0,1,0,0,1,0.595898459641274
0.209490029855398,6,0,0,0,0,1,1,1,0.60132307902161
0.183717624748824,8,0,0,0,1,0,0,1,0.632604444026628
0.378596808724804,8,0,1,0,1,1,0,0,0.583361213337794
0.324221487931209,19,0,1,0,1,0,1,1,0.584552680305288
0.339213877240662,17,0,1,0,1,0,1,0,0.59504293520687
0.385741789924447,19,0,1,0,1,1,0,0,0.571143089399423
0.413706758008804,25,0,0,0,0,1,1,1,0.590809782794028
0.473692320662783,20,0,0,0,1,1,0,1,0.577805719225775
0.311518626809586,13,0,0,0,0,1,1,1,0.589078457558338
0.309885343921138,8,0,0,0,1,1,0,0,0.583361213337794
0.375218207939295,22,0,1,0,1,0,0,1,0.550341841112546
0.452030201140093,3,0,1,0,0,0,0,1,0.572707595434868
0.472761312601622,36,0,1,0,0,0,1,1,0.566123306116919
0.426324066642672,19,0,0,0,1,0,0,1,0.588651040961026
0.420574905029032,18,0,1,0,0,0,0,0,0.598444295751087
0.22099556429754,2,0,0,0,0,0,1,1,0.592513688851777
0.267033030835446,29,0,1,0,1,0,1,1,0.5389854627666
0.345269738440169,16,0,0,0,1,1,1,1,0.58982061866882
0.480843563633971,12,0,1,0,0,1,0,1,0.586464419123563
0.269277533428278,10,0,1,0,1,1,0,1,0.604702550306127
0.412477473592386,10,0,1,0,0,0,1,1,0.604702550306127
0.169594432672486,20,0,1,0,0,1,0,1,0.577805719225775
0.238953904623631,49,0,0,0,0,1,1,1,0.577024387861092
0.325421655040234,29,0,1,0,0,0,0,1,0.557330505701807
0.425454216463957,11,0,0,0,0,0,1,1,0.608187550863727
0.157353429716779,2,0,0,0,1,1,1,1,0.60271846172421
0.341489062816137,1,0,0,0,0,1,1,1,0.604022831189108
0.228978400876746,11,0,1,0,0,0,1,1,0.621792993040598
0.138467336065834,10,0,1,0,0,0,1,1,0.592418758588654
0.359371546083363,2,0,0,0,1,0,0,1,0.603342420832308
0.209490029855398,6,0,0,0,0,1,1,1,0.580286348383006
0.183717624748824,8,0,0,0,1,0,0,1,0.574146756656869
0.324221487931209,19,0,1,0,1,0,1,1,0.588566709707864
0.473692320662783,20,0,0,0,1,1,0,1,0.583029187830125
0.311518626809586,13,0,0,0,0,1,1,1,0.61491792218852
0.452030201140093,3,0,1,0,0,0,0,1,0.605377661157946
0.426324066642672,19,0,0,0,1,0,0,1,0.590574070029041
0.22099556429754,2,0,0,0,0,0,1,1,0.600671931148831
0.480843563633971,12,0,1,0,0,1,0,1,0.61699763227334
0.269277533428278,10,0,1,0,1,1,0,1,0.598513189315829
0.412477473592386,10,0,1,0,0,0,1,1,0.580837266487682
0.169594432672486,20,0,1,0,0,1,0,1,0.593205389458317
0.425454216463957,11,0,0,0,0,0,1,1,0.537377639038274
0.157353429716779,2,0,0,0,1,1,1,1,0.574798595769428
0.341489062816137,1,0,0,0,0,1,1,1,0.564459722379671
0.228978400876746,11,0,1,0,0,0,1,1,0.544849480233768
0.138467336065834,10,0,1,0,0,0,1,1,0.562047525960662
0.359371546083363,2,0,0,0,1,0,0,1,0.572651144186167
0.209490029855398,6,0,0,0,0,1,1,1,0.558578423918002
0.183717624748824,8,0,0,0,1,0,0,1,0.542764470643968
0.324221487931209,19,0,1,0,1,0,1,1,0.568163845947538
0.473692320662783,20,0,0,0,1,1,0,1,0.572234326598815
0.311518626809586,13,0,0,0,0,1,1,1,0.599277239686011
0.452030201140093,3,0,1,0,0,0,0,1,0.599862028539908
0.426324066642672,19,0,0,0,1,0,0,1,0.568163845947538
0.22099556429754,2,0,0,0,0,0,1,1,0.572712894939848
0.480843563633971,12,0,1,0,0,1,0,1,0.596043850408338
0.269277533428278,10,0,1,0,1,1,0,1,0.555053561866421
0.412477473592386,10,0,1,0,0,0,1,1,0.551624321317743
0.169594432672486,20,0,1,0,0,1,0,1,0.572234326598815
0,28,6,0,1,1,1,0,1,0.55220451112297
0.430464721865021,33,0,1,0,1,0,0,1,0.579932848359504
0,16,6,0,1,0,1,1,1,0.546027131622192
0,11,2,0,1,0,0,0,0,0.530190588632147
0,46,6,1,1,0,1,1,1,0.518777759037499
0,12,9,0,1,1,0,1,1,0.55262198308398
0.208352741523879,46,0,0,0,0,1,0,1,0.503728114196498
0.197886963581201,50,0,0,0,0,0,0,1,0.503728114196498
0,30,2,1,1,1,1,1,0,0.538944910032839
0.0635283410211559,37,0,0,0,1,0,0,1,0.51120218579235
0.0874864007271826,14,0,1,0,0,1,0,0,0.568391503464955
0,43,3,1,1,1,0,1,0,0.557935801335844
0.321045131120132,34,0,1,0,0,0,0,1,0.544142295856156
0,24,3,0,1,0,0,1,1,0.507868852459016
0,40,9,0,1,1,1,0,1,0.513521802163488
0,40,7,1,1,1,1,1,1,0.5
0.365037841348443,38,0,1,0,1,0,1,1,0.549494565472849
0,28,5,0,1,0,1,0,1,0.549988746616381
0,6,3,0,1,1,1,1,1,0.559676877660697
0.0551608979895245,29,0,1,0,0,0,1,1,0.53724768595963
0,29,10,0,1,0,1,0,0,0.590184874383299
0.370186039034743,22,0,1,0,0,1,0,0,0.585489052144364
0.422436238463037,50,0,0,0,1,0,0,1,0.51910451268978
0,26,2,1,1,0,1,1,1,0.559698785353459
0,39,4,0,1,0,0,0,0,0.547540983606557
0,8,8,1,1,0,0,0,1,0.612967289611956
0.470120689639123,4,0,1,0,1,1,0,1,0.57846508824367
0,7,2,1,1,0,0,0,1,0.591200250320966
0.146095524893608,42,0,0,0,0,0,0,0,0.543114754098361
0.231721644580597,36,0,0,0,0,0,0,1,0.552937188423669
0,38,2,1,1,1,1,0,0,0.530190588632147
0.0190203799174633,9,0,0,0,1,0,0,1,0.552168096611358
0.0704265715223737,33,0,0,0,0,1,1,1,0.540152247865682
0.46275947237527,17,0,0,0,1,0,1,0,0.573867127124525
0.0157307412272785,42,0,0,0,1,0,1,1,0.5
0,50,9,1,1,0,0,1,0,0.5
0.368816144990735,50,0,1,0,0,1,0,0,0.55853462696554
0.234919745409628,27,0,1,0,1,0,0,0,0.546617643941468
0,30,2,0,1,1,1,0,1,0.538769823604825
0.42684947732836,43,0,0,0,0,1,0,0,0.594822024189706
0,36,2,1,1,1,1,0,1,0.530190588632147
0.069701461491175,38,0,1,0,1,0,0,0,0.540533102551412
0.159433055645088,23,0,0,0,0,1,0,1,0.603244006720694
0,36,3,1,1,0,1,1,0,0.557935801335844
0.290084185932297,35,0,0,0,1,0,0,1,0.544142295856156
0,48,6,0,1,1,0,0,0,0.530584364893498
0,8,5,0,1,0,1,1,0,0.544999479266032
0,46,6,0,1,1,1,1,1,0.518777759037499
0.191673275786918,50,0,0,0,1,0,0,0,0.543005464480874
0.217365020618075,39,0,0,0,1,1,1,0,0.543114754098361
0.363728592473548,7,0,1,0,1,1,0,0,0.599039711264536
0.28835640996485,10,0,1,0,0,1,1,0,0.604861056195951
0,50,9,0,1,0,0,0,0,0.5
0.338941280817613,16,0,1,0,1,1,1,0,0.573867127124525
0.36371825862187,37,0,1,0,0,0,0,1,0.561735002631319
0.102262503433041,12,0,1,0,0,1,0,1,0.601496202328649
0,20,5,1,1,1,0,0,0,0.565532544951323
0,33,10,0,1,0,0,0,1,0.600894713121666
0,29,9,0,1,0,1,1,1,0.529060872418335
0.013444283161778,24,0,1,0,1,0,0,0,0.534154157530781
0.23849751261156,22,0,1,0,0,0,0,1,0.610347831857306
0.258861389342928,6,0,0,0,0,0,1,0,0.578448931665879
0,37,7,1,1,0,0,0,0,0.543005464480874
0.470865932353307,29,0,0,0,1,1,1,0,0.574414008388886
0,34,4,1,1,0,0,1,0,0.5
0,34,5,0,1,1,0,1,0,0.528813178163827
0.440543722369242,28,0,0,0,0,1,0,0,0.574414008388886
0,28,2,1,1,1,1,1,1,0.559698785353459
0,17,9,1,1,1,1,1,1,0.543971375299883
0.351709817810217,4,0,1,0,0,0,0,1,0.57846508824367
0,16,10,1,1,0,1,1,1,0.577809894314046
0,33,9,1,1,0,1,0,0,0.521746403479425
0,46,10,1,1,0,1,1,1,0.568691750375804
0.192263745763106,1,0,1,0,0,0,1,1,0.599306658851049
0.0555172759306151,19,0,0,0,0,1,0,1,0.590976804757942
0,4,10,1,1,1,1,1,0,0.557625213477885
0,35,8,1,1,1,0,0,0,0.549165581420212
0.172215771432733,20,0,1,0,0,1,0,0,0.592432555734663
0.299362144873478,26,0,1,0,1,1,0,1,0.609123065565476
0,49,2,0,1,1,0,1,0,0.5
0.236742148879217,19,0,1,0,1,0,1,1,0.591413963227887
0.463582420263207,40,0,0,0,0,1,1,1,0.535942652904543
0,17,7,0,1,1,0,0,0,0.561922641973738
0,21,3,0,1,0,0,0,1,0.510601092896175
0,12,8,0,1,1,1,1,1,0.572987768742506
0.310840246305801,34,0,1,0,0,1,0,0,0.543816261093246
0,29,3,0,1,1,0,1,1,0.511475409836066
0,46,6,1,1,1,0,1,1,0.518777759037499
0.238259870620444,15,0,0,0,1,0,0,1,0.583123279388981
0.195181632664055,18,0,1,0,1,0,0,1,0.600363444659804
0,2,6,1,1,0,0,0,1,0.590524743158339
0.236548021181254,31,0,1,0,0,0,0,0,0.551329364695343
0,13,8,1,1,0,0,1,0,0.526462474435649
0.103496224045521,27,0,0,0,0,0,1,0,0.546617643941468
0,8,8,0,1,0,1,0,0,0.581612192363736
0.107810103644384,10,0,0,0,1,0,0,0,0.572615457780457
0,44,10,0,1,1,0,1,0,0.589820489637394
0,8,8,0,1,0,1,1,0,0.581612192363736
0.0343533140504733,39,0,0,0,1,1,1,1,0.5
0,45,10,0,1,1,1,0,0,0.548454369418815
0.489524680221686,40,0,1,0,1,1,0,0,0.584213106459221
0.278720320702065,14,0,0,0,1,1,1,0,0.576621948061165
0,36,6,1,1,0,0,1,0,0.530584364893498
0.21577894802019,31,0,0,0,1,0,1,1,0.581234010471822
0.339812645667465,24,0,1,0,1,0,1,1,0.60111285917971
0,8,8,1,1,1,0,1,0,0.581612192363736
0.489763468701625,29,0,1,0,1,0,0,0,0.574414008388886
0.157294457343174,33,0,1,0,1,1,0,1,0.557075410573388
0.372225354866823,10,0,1,0,0,1,1,1,0.591600478153597
0.384993444092106,36,0,1,0,1,1,1,1,0.546134467335234
0,2,7,0,1,1,1,0,1,0.581561593611838
0,15,7,0,1,0,0,0,0,0.508810081409613
0.350249918352114,41,0,0,0,1,1,1,1,0.535942652904543
0.102108591839671,38,0,1,0,0,1,0,0,0.505777852124456
0,6,9,0,1,1,0,0,0,0.549206843826814
0.0230372267784551,15,0,0,0,1,0,1,1,0.557345712976967
0.194239480262157,43,0,0,0,1,1,0,1,0.535942652904543
0,34,8,0,1,0,0,0,1,0.500641240102598
0,21,6,0,1,1,1,0,1,0.549135867326202
0.252432392504532,5,0,1,0,0,1,0,1,0.598102233441812
0.0538253801371902,45,0,1,0,0,1,0,0,0.5
0,24,2,1,1,0,0,0,0,0.530190588632147
0,18,2,1,1,0,1,1,1,0.559698785353459
0.194906623479212,16,0,0,0,0,1,1,0,0.575397181769334
0.481679574616486,34,0,1,0,1,0,0,0,0.549252861963103
0.312797649299027,31,0,0,0,0,1,0,1,0.573720906869725
0.0136191395537462,4,0,1,0,1,0,1,0,0.528082307303086
0,8,4,1,1,0,0,1,0,0.566417728180556
0.30927944444539,1,0,1,0,0,0,0,0,0.554028425623061
0,35,9,0,1,0,0,1,0,0.515529162484666
0.187333024272928,29,0,0,0,0,1,0,0,0.546617643941468
0,37,5,0,1,0,0,0,1,0.532945409568786
0.0193711291654035,24,0,0,0,1,1,0,0,0.534154157530781
0,7,2,1,1,1,0,1,0,0.54908125016705
0,4,7,0,1,1,0,0,0,0.561759785881566
0,28,5,1,1,1,1,1,0,0.528813178163827
0.240661393269198,18,0,0,0,0,1,1,1,0.596962084115586
0,20,6,1,1,1,1,0,1,0.551923867772282
0,15,5,1,1,1,1,0,1,0.534765397826926
0.150652861882001,32,0,1,0,0,0,0,0,0.551329364695343
0.421434821372386,41,0,1,0,0,1,1,0,0.594822024189706
0.297569760055048,18,0,1,0,1,0,1,1,0.600363444659804
0,13,9,0,1,1,0,1,0,0.538767851267319
0,21,9,1,1,1,0,1,1,0.551471096499838
0,39,8,0,1,1,1,1,0,0.550542991888532
0,13,9,0,1,0,0,0,0,0.538767851267319
0,43,6,1,1,1,0,1,0,0.558188795095331
0.191818863020977,14,0,1,0,1,1,0,1,0.578344508376444
0,34,10,1,1,0,1,1,0,0.586783513839081
0.225357298418879,4,0,0,0,1,1,1,0,0.577389215000456
0,28,6,0,1,1,1,0,1,0.5
0.430464721865021,33,0,1,0,1,0,0,1,0.606425811077717
0,16,6,0,1,0,1,1,1,0.5
0,11,2,0,1,0,0,0,0,0.534222590269003
0,46,6,1,1,0,1,1,1,0.5
0,12,9,0,1,1,0,1,1,0.514814190138865
0.208352741523879,46,0,0,0,0,1,0,1,0.524231640901856
0.197886963581201,50,0,0,0,0,0,0,1,0.552311966650906
0,30,2,1,1,1,1,1,0,0.533198403328274
0.0635283410211559,37,0,0,0,1,0,0,1,0.516107269354023
0.0874864007271826,14,0,1,0,0,1,0,0,0.558656764426405
0,43,3,1,1,1,0,1,0,0.5
0.321045131120132,34,0,1,0,0,0,0,1,0.576538446295738
0,24,3,0,1,0,0,1,1,0.519014163042266
0,40,9,0,1,1,1,0,1,0.5
0,40,7,1,1,1,1,1,1,0.590387435288436
0.365037841348443,38,0,1,0,1,0,1,1,0.578669593836722
0,28,5,0,1,0,1,0,1,0.5
0,6,3,0,1,1,1,1,1,0.522775889925134
0.0551608979895245,29,0,1,0,0,0,1,1,0.534525353292651
0,29,10,0,1,0,1,0,0,0.49581799933088
0.370186039034743,22,0,1,0,0,1,0,0,0.562329680822336
0.422436238463037,50,0,0,0,1,0,0,1,0.592375533061077
0,26,2,1,1,0,1,1,1,0.533198403328274
0,39,4,0,1,0,0,0,0,0.5
0,8,8,1,1,0,0,0,1,0.549599928848385
0.470120689639123,4,0,1,0,1,1,0,1,0.574555620378486
0,7,2,1,1,0,0,0,1,0.53726358447457
0.146095524893608,42,0,0,0,0,0,0,0,0.564795664912761
0.231721644580597,36,0,0,0,0,0,0,1,0.557657674097955
0,38,2,1,1,1,1,0,0,0.5
0.0190203799174633,9,0,0,0,1,0,0,1,0.524990391767058
0.0704265715223737,33,0,0,0,0,1,1,1,0.531770532356012
0.46275947237527,17,0,0,0,1,0,1,0,0.546037159207268
0.0157307412272785,42,0,0,0,1,0,1,1,0.5
0,50,9,1,1,0,0,1,0,0.529508196721312
0.368816144990735,50,0,1,0,0,1,0,0,0.614256728297605
0.234919745409628,27,0,1,0,1,0,0,0,0.54804185595116
0,30,2,0,1,1,1,0,1,0.533198403328274
0.42684947732836,43,0,0,0,0,1,0,0,0.604275981629612
0,36,2,1,1,1,1,0,1,0.5
0.069701461491175,38,0,1,0,1,0,0,0,0.544078287052526
0.159433055645088,23,0,0,0,0,1,0,1,0.610912814387373
0,36,3,1,1,0,1,1,0,0.5
0.290084185932297,35,0,0,0,1,0,0,1,0.576538446295738
0,48,6,0,1,1,0,0,0,0.533198403328274
0,8,5,0,1,0,1,1,0,0.528771196867854
0,46,6,0,1,1,1,1,1,0.5
0.191673275786918,50,0,0,0,1,0,0,0,0.614256728297605
0.217365020618075,39,0,0,0,1,1,1,0,0.554844577039595
0.363728592473548,7,0,1,0,1,1,0,0,0.567940934943277
0.28835640996485,10,0,1,0,0,1,1,0,0.574597574024868
0,50,9,0,1,0,0,0,0,0.529508196721312
0.338941280817613,16,0,1,0,1,1,1,0,0.577351703721727
0.36371825862187,37,0,1,0,0,0,0,1,0.578669593836722
0.102262503433041,12,0,1,0,0,1,0,1,0.568256278530922
0,20,5,1,1,1,0,0,0,0.5
0,33,10,0,1,0,0,0,1,0.534800697138359
0,29,9,0,1,0,1,1,1,0.526227019733513
0.013444283161778,24,0,1,0,1,0,0,0,0.5
0.23849751261156,22,0,1,0,0,0,0,1,0.601349972857318
0.258861389342928,6,0,0,0,0,0,1,0,0.545623272476583
0,37,7,1,1,0,0,0,0,0.572902755466094
0.470865932353307,29,0,0,0,1,1,1,0,0.560185556406549
0,34,4,1,1,0,0,1,0,0.5
0,34,5,0,1,1,0,1,0,0.5
0.440543722369242,28,0,0,0,0,1,0,0,0.560185556406549
0,28,2,1,1,1,1,1,1,0.533198403328274
0,17,9,1,1,1,1,1,1,0.516191600607185
0.351709817810217,4,0,1,0,0,0,0,1,0.574555620378486
0,16,10,1,1,0,1,1,1,0.512824802051968
0,33,9,1,1,0,1,0,0,0.5
0,46,10,1,1,0,1,1,1,0.534800697138359
0.192263745763106,1,0,1,0,0,0,1,1,0.573999974193715
0.0555172759306151,19,0,0,0,0,1,0,1,0.526283470982215
0,4,10,1,1,1,1,1,0,0.550529065711097
0,35,8,1,1,1,0,0,0,0.5
0.172215771432733,20,0,1,0,0,1,0,0,0.559297313289223
0.299362144873478,26,0,1,0,1,1,0,1,0.601590588816478
0,49,2,0,1,1,0,1,0,0.5
0.236742148879217,19,0,1,0,1,0,1,1,0.603942122032392
0.463582420263207,40,0,0,0,0,1,1,1,0.581237899847651
0,17,7,0,1,1,0,0,0,0.555408066491737
0,21,3,0,1,0,0,0,1,0.519014163042266
0,12,8,0,1,1,1,1,1,0.518317162930746
0.310840246305801,34,0,1,0,0,1,0,0,0.552089756102956
0,29,3,0,1,1,0,1,1,0.538522792940506
0,46,6,1,1,1,0,1,1,0.5
0.238259870620444,15,0,0,0,1,0,0,1,0.562229589302189
0.195181632664055,18,0,1,0,1,0,0,1,0.587876548261901
0,2,6,1,1,0,0,0,1,0.522837640678816
0.236548021181254,31,0,1,0,0,0,0,0,0.552089756102956
0,13,8,1,1,0,0,1,0,0.5
0.103496224045521,27,0,0,0,0,0,1,0,0.54804185595116
0,8,8,0,1,0,1,0,0,0.50938887951875
0.107810103644384,10,0,0,0,1,0,0,0,0.551218793980131
0,44,10,0,1,1,0,1,0,0.5
0,8,8,0,1,0,1,1,0,0.50938887951875
0.0343533140504733,39,0,0,0,1,1,1,1,0.512059369202226
0,45,10,0,1,1,1,0,0,0.5
0.489524680221686,40,0,1,0,1,1,0,0,0.58888829288659
0.278720320702065,14,0,0,0,1,1,1,0,0.562704664578201
0,36,6,1,1,0,0,1,0,0.5
0.21577894802019,31,0,0,0,1,0,1,1,0.54318336195066
0.339812645667465,24,0,1,0,1,0,1,1,0.586417580716069
0,8,8,1,1,1,0,1,0,0.50938887951875
0.489763468701625,29,0,1,0,1,0,0,0,0.560185556406549
0.157294457343174,33,0,1,0,1,1,0,1,0.531770532356012
0.372225354866823,10,0,1,0,0,1,1,1,0.557784677886871
0.384993444092106,36,0,1,0,1,1,1,1,0.577904566514317
0,2,7,0,1,1,1,0,1,0.561240397527389
0,15,7,0,1,0,0,0,0,0.576429589855181
0.350249918352114,41,0,0,0,1,1,1,1,0.571729703126339
0.102108591839671,38,0,1,0,0,1,0,0,0.554844577039595
0,6,9,0,1,1,0,0,0,0.498522359763578
0.0230372267784551,15,0,0,0,1,0,1,1,0.527660881450534
0.194239480262157,43,0,0,0,1,1,0,1,0.559023794316534
0,34,8,0,1,0,0,0,1,0.5
0,21,6,0,1,1,1,0,1,0.504042600646816
0.252432392504532,5,0,1,0,0,1,0,1,0.598364167235787
0.0538253801371902,45,0,1,0,0,1,0,0,0.5
0,24,2,1,1,0,0,0,0,0.533198403328274
0,18,2,1,1,0,1,1,1,0.53447489278871
0.194906623479212,16,0,0,0,0,1,1,0,0.562816184596044
0.481679574616486,34,0,1,0,1,0,0,0,0.552089756102956
0.312797649299027,31,0,0,0,0,1,0,1,0.619407294146489
0.0136191395537462,4,0,1,0,1,0,1,0,0.51461764762808
0,8,4,1,1,0,0,1,0,0.536794361695362
0.30927944444539,1,0,1,0,0,0,0,0,0.540810630714825
0,35,9,0,1,0,0,1,0,0.5
0.187333024272928,29,0,0,0,0,1,0,0,0.54804185595116
0,37,5,0,1,0,0,0,1,0.5
0.0193711291654035,24,0,0,0,1,1,0,0,0.5
0,7,2,1,1,1,0,1,0,0.540328311245918
0,4,7,0,1,1,0,0,0,0.510310477259594
0,28,5,1,1,1,1,1,0,0.5
0.240661393269198,18,0,0,0,0,1,1,1,0.587876548261901
0,20,6,1,1,1,1,0,1,0.504042600646816
0,15,5,1,1,1,1,0,1,0.5
0.150652861882001,32,0,1,0,0,0,0,0,0.552089756102956
0.421434821372386,41,0,1,0,0,1,1,0,0.58888829288659
0.297569760055048,18,0,1,0,1,0,1,1,0.587876548261901
0,13,9,0,1,1,0,1,0,0.5
0,21,9,1,1,1,0,1,1,0.5
0,39,8,0,1,1,1,1,0,0.5
0,13,9,0,1,0,0,0,0,0.5
0,43,6,1,1,1,0,1,0,0.533198403328274
0.191818863020977,14,0,1,0,1,1,0,1,0.570982933750658
0,34,10,1,1,0,1,1,0,0.5
0.225357298418879,4,0,0,0,1,1,1,0,0.535594701232342
0,28,6,0,1,1,1,0,1,0.546754767480763
0.430464721865021,33,0,1,0,1,0,0,1,0.589201949849171
0,16,6,0,1,0,1,1,1,0.533205085312814
0,11,2,0,1,0,0,0,0,0.546719514251982
0,46,6,1,1,0,1,1,1,0.5
0,12,9,0,1,1,0,1,1,0.563398014943682
0.208352741523879,46,0,0,0,0,1,0,1,0.55192819954157
0.197886963581201,50,0,0,0,0,0,0,1,0.549173378604931
0,30,2,1,1,1,1,1,0,0.517650273224044
0.0635283410211559,37,0,0,0,1,0,0,1,0.515737704918033
0.0874864007271826,14,0,1,0,0,1,0,0,0.509672131147541
0,43,3,1,1,1,0,1,0,0.5
0.321045131120132,34,0,1,0,0,0,0,1,0.577590485591337
0,24,3,0,1,0,0,1,1,0.5
0,40,9,0,1,1,1,0,1,0.5
0,40,7,1,1,1,1,1,1,0.5
0.365037841348443,38,0,1,0,1,0,1,1,0.577835829630592
0,28,5,0,1,0,1,0,1,0.528521244563399
0,6,3,0,1,1,1,1,1,0.50120218579235
0.0551608979895245,29,0,1,0,0,0,1,1,0.529479201516672
0,29,10,0,1,0,1,0,0,0.528600985984422
0.370186039034743,22,0,1,0,0,1,0,0,0.583920629083499
0.422436238463037,50,0,0,0,1,0,0,1,0.55192819954157
0,26,2,1,1,0,1,1,1,0.5
0,39,4,0,1,0,0,0,0,0.5
0,8,8,1,1,0,0,0,1,0.511378387420542
0.470120689639123,4,0,1,0,1,1,0,1,0.58598907656817
0,7,2,1,1,0,0,0,1,0.575170068027211
0.146095524893608,42,0,0,0,0,0,0,0,0.520239500758981
0.231721644580597,36,0,0,0,0,0,0,1,0.544760098321946
0,38,2,1,1,1,1,0,0,0.520218579234973
0.0190203799174633,9,0,0,0,1,0,0,1,0.522580573212892
0.0704265715223737,33,0,0,0,0,1,1,1,0.520109289617486
0.46275947237527,17,0,0,0,1,0,1,0,0.578940301767638
0.0157307412272785,42,0,0,0,1,0,1,1,0.5
0,50,9,1,1,0,0,1,0,0.5
0.368816144990735,50,0,1,0,0,1,0,0,0.5627223695331
0.234919745409628,27,0,1,0,1,0,0,0,0.564725250620503
0,30,2,0,1,1,1,0,1,0.5
0.42684947732836,43,0,0,0,0,1,0,0,0.576456041297429
0,36,2,1,1,1,1,0,1,0.5
0.069701461491175,38,0,1,0,1,0,0,0,0.5
0.159433055645088,23,0,0,0,0,1,0,1,0.599595753760114
0,36,3,1,1,0,1,1,0,0.5
0.290084185932297,35,0,0,0,1,0,0,1,0.578888578599032
0,48,6,0,1,1,0,0,0,0.5
0,8,5,0,1,0,1,1,0,0.543166053306569
0,46,6,0,1,1,1,1,1,0.5
0.191673275786918,50,0,0,0,1,0,0,0,0.543382402141184
0.217365020618075,39,0,0,0,1,1,1,0,0.54781435511476
0.363728592473548,7,0,1,0,1,1,0,0,0.60292339127766
0.28835640996485,10,0,1,0,0,1,1,0,0.63303574999977
0,50,9,0,1,0,0,0,0,0.5
0.338941280817613,16,0,1,0,1,1,1,0,0.587778263181712
0.36371825862187,37,0,1,0,0,0,0,1,0.577835829630592
0.102262503433041,12,0,1,0,0,1,0,1,0.576729551053588
0,20,5,1,1,1,0,0,0,0.552280307868982
0,33,10,0,1,0,0,0,1,0.517103825136612
0,29,9,0,1,0,1,1,1,0.5
0.013444283161778,24,0,1,0,1,0,0,0,0.513169398907104
0.23849751261156,22,0,1,0,0,0,0,1,0.582431293069999
0.258861389342928,6,0,0,0,0,0,1,0,0.60483386743127
0,37,7,1,1,0,0,0,0,0.5
0.470865932353307,29,0,0,0,1,1,1,0,0.564725250620503
0,34,4,1,1,0,0,1,0,0.5
0,34,5,0,1,1,0,1,0,0.519945355191257
0.440543722369242,28,0,0,0,0,1,0,0,0.564725250620503
0,28,2,1,1,1,1,1,1,0.5
0,17,9,1,1,1,1,1,1,0.523698003791681
0.351709817810217,4,0,1,0,0,0,0,1,0.589554371538617
