0.140553701972822,35,0,1,0,0,0,0,1,0.666666666666667
0.160619843294611,42,0,0,0,0,0,0,0,0.666666666666667
0,25,7,1,1,1,1,0,1,0.93968253968254
0.369894922541687,9,0,1,0,0,1,1,1,0.954497354497355
0,2,7,1,1,0,0,0,1,0.954497354497355
0,39,3,1,1,1,0,1,0,0.333333333333333
0.0727495458610356,28,0,0,0,0,1,0,1,0.954497354497355
0.446900940386578,19,0,1,0,1,0,1,1,0.954497354497355
0.487305079138372,36,0,1,0,1,0,0,0,0.666666666666667
0,6,4,0,1,1,1,1,0,0.924338624338624
0.0737234804481268,40,0,1,0,1,1,1,1,0.666666666666667
0,50,3,0,1,0,1,1,1,0.333333333333333
0,38,2,0,1,1,0,1,1,0.333333333333333
0.237557620191481,45,0,1,0,0,1,1,1,0.333333333333333
0.0218567244855221,3,0,1,0,1,0,0,0,0.953968253968254
0,5,5,1,1,1,1,1,1,0.93968253968254
0,21,6,0,1,1,0,0,1,0.954497354497355
0.0367234239743557,28,0,0,0,0,1,0,1,0.954497354497355
0.452407261191169,34,0,1,0,1,1,0,0,0.666666666666667
0.321669754217612,28,0,1,0,1,0,1,1,0.954497354497355
0.366886316517601,18,0,1,0,0,0,1,0,0.946560846560847
0.277396055472549,25,0,1,0,1,1,0,0,0.946560846560847
0,18,5,1,1,1,0,0,1,0.93968253968254
0.420981670619454,45,0,0,0,0,1,0,0,0.333333333333333
0.397350560875144,20,0,1,0,0,1,1,1,0.954497354497355
0,23,2,0,1,0,0,1,0,0.333333333333333
0,4,3,0,1,0,1,0,1,0.932275132275132
0.217783754631644,23,0,1,0,0,1,0,1,0.954497354497355
0,9,2,0,1,1,1,0,0,0.902116402116402
0.451123070091242,28,0,1,0,1,0,0,0,0.946560846560847
0,36,4,0,1,1,0,1,1,0.333333333333333
0.099185621373821,11,0,1,0,1,1,0,1,0.954497354497355
0,25,7,0,1,1,1,1,1,0.93968253968254
0.43992939060065,12,0,0,0,0,1,1,0,0.946560846560847
0,40,4,0,1,1,0,0,0,0.333333333333333
0.222062776927138,12,0,0,0,1,1,1,0,0.946560846560847
0.231177547916304,25,0,0,0,1,0,0,0,0.946560846560847
0.457032103808597,49,0,0,0,1,1,0,1,0.333333333333333
0.110520690192701,37,0,1,0,0,0,1,1,0.666666666666667
0,15,3,0,1,0,1,0,1,0.932275132275132
0.387768586512189,19,0,0,0,1,0,1,1,0.954497354497355
0.363133971761679,8,0,0,0,1,0,1,0,0.946560846560847
0,3,7,1,1,0,1,1,0,0.946560846560847
0.24213299311744,7,0,0,0,1,1,1,1,0.954497354497355
0.158780489729019,17,0,1,0,1,1,1,1,0.954497354497355
0,50,5,1,1,1,0,1,1,0.333333333333333
0,16,9,1,1,0,1,1,0,0.946560846560847
0.3519081643268,17,0,0,0,0,1,1,1,0.954497354497355
0,50,7,0,1,1,1,0,0,0.333333333333333
0,20,6,0,1,1,1,0,1,0.954497354497355
0,3,4,0,1,0,1,0,0,0.931746031746032
0.121074011991033,47,0,0,0,1,0,0,1,0.333333333333333
0.428153796928702,30,0,1,0,1,0,0,1,0.666666666666667
0,1,3,1,1,0,0,1,1,0.954497354497355
0,31,6,1,1,1,1,0,1,0.666666666666667
0,34,8,0,1,0,0,1,1,0.666666666666667
0,37,6,1,1,1,1,1,0,0.555555555555556
0,24,5,1,1,0,0,1,1,0.666666666666667
0.082866568479687,16,0,1,0,0,1,0,0,0.946560846560847
0,13,10,0,1,0,0,0,0,0.931746031746032
0.13681710621831,35,0,1,0,0,0,0,0,0.666666666666667
0.412456835515564,9,0,1,0,0,1,1,0,0.946560846560847
0,29,4,1,1,1,0,0,0,0.666666666666667
0,23,7,1,1,1,0,1,0,0.946560846560847
0,46,2,0,1,0,0,1,0,0.333333333333333
0,46,8,1,1,1,1,0,0,0.333333333333333
0.227663859657012,40,0,0,0,1,1,0,1,0.666666666666667
0,30,3,1,1,1,1,0,0,0.333333333333333
0.39610981645016,11,0,1,0,1,1,1,0,0.946560846560847
0,27,2,1,1,0,0,1,1,0.333333333333333
0,29,9,1,1,0,1,1,0,0.666666666666667
0.23956780105643,7,0,1,0,0,0,0,1,0.954497354497355
0.096699531348655,42,0,1,0,0,0,1,0,0.666666666666667
0,38,6,1,1,0,1,1,1,0.333333333333333
0.378641248411499,43,0,0,0,1,1,1,0,0.666666666666667
0,33,2,0,1,0,0,1,1,0.333333333333333
0,44,9,0,1,0,1,1,1,0.333333333333333
0.441935975036584,35,0,1,0,1,1,1,0,0.666666666666667
0,14,8,1,1,0,1,1,0,0.953968253968254
0.421433432875434,4,0,0,0,1,1,0,1,0.961904761904762
0,45,7,1,1,1,1,1,0,0.333333333333333
0.023716568343807,1,0,1,0,1,1,0,0,0.954497354497355
0.462686831480125,9,0,1,0,0,1,0,0,0.946560846560847
0,39,7,0,1,0,1,0,1,0.333333333333333
0,7,10,1,1,0,0,1,0,0.931746031746032
0,9,2,1,1,1,0,1,0,0.902116402116402
0.0253677477508318,36,0,1,0,1,1,1,1,0.666666666666667
0,21,4,0,1,0,0,0,0,0.90952380952381
0.179467114333762,37,0,1,0,1,0,1,0,0.666666666666667
0.31453315523616,38,0,0,0,0,1,1,0,0.666666666666667
0.171945287555922,17,0,0,0,1,0,0,0,0.946560846560847
0,15,2,0,1,1,0,1,0,0.642857142857143
0,31,10,0,1,0,1,0,1,0.666666666666667
0,4,6,1,1,1,1,0,0,0.946560846560847
0.499343706252519,32,0,1,0,0,1,0,0,0.666666666666667
0.289460158270085,48,0,1,0,0,0,1,0,0.333333333333333
0.316228358861292,15,0,0,0,1,0,1,1,0.954497354497355
0,38,7,0,1,0,1,1,0,0.444444444444444
0,42,7,0,1,1,1,1,0,0.333333333333333
0.365289805852342,33,0,0,0,0,1,1,0,0.666666666666667
0.249512292327126,14,0,0,0,0,1,1,0,0.946560846560847
0,42,2,0,1,1,0,0,0,0.333333333333333
0.435220801436109,26,0,0,0,1,1,1,0,0.946560846560847
0.0254974745644722,24,0,0,0,1,1,0,0,0.946560846560847
0.290540772898588,25,0,0,0,1,1,1,1,0.954497354497355
0,48,4,1,1,0,1,1,0,0.333333333333333
0,1,8,1,1,1,0,1,1,0.961904761904762
0,4,2,0,1,1,0,0,0,0.931746031746032
0,49,9,1,1,1,1,0,1,0.333333333333333
0.0398817737773061,37,0,1,0,0,0,0,0,0.666666666666667
0.463891826901119,25,0,1,0,0,0,1,1,0.954497354497355
0,48,6,1,1,1,0,0,1,0.333333333333333
0.29237993429834,1,0,0,0,1,0,0,1,0.962433862433862
0,45,5,1,1,0,1,0,1,0.333333333333333
0.213205240014941,47,0,0,0,1,1,1,0,0.333333333333333
0,21,9,0,1,1,0,0,0,0.946560846560847
0,36,9,1,1,1,0,0,1,0.666666666666667
0,15,8,0,1,0,0,0,1,0.961904761904762
0.247569101938047,6,0,1,0,1,1,0,0,0.946560846560847
0,4,4,1,1,1,0,1,1,0.954497354497355
0,11,8,1,1,0,1,1,1,0.961904761904762
0,21,9,0,1,1,1,1,0,0.946560846560847
0,11,9,0,1,0,1,1,0,0.946560846560847
0.19275165506429,5,0,0,0,0,0,0,1,0.947089947089947
0,9,4,1,1,1,1,1,1,0.939153439153439
0,14,8,1,1,1,1,1,1,0.946560846560847
0.0218567244855221,3,0,1,0,1,0,0,0,0.961904761904762
0,21,6,0,1,1,0,0,1,0.916931216931217
0,20,6,0,1,1,1,0,1,0.916931216931217
0.023716568343807,1,0,1,0,1,1,0,0,0.97037037037037
0,1,8,1,1,1,0,1,1,0.946560846560847
0.29237993429834,1,0,0,0,1,0,0,1,0.931746031746032
0,15,8,0,1,0,0,0,1,0.946560846560847
0,4,4,1,1,1,0,1,1,0.939153439153439
0,11,8,1,1,0,1,1,1,0.946560846560847
0,9,4,1,1,1,1,1,1,0.955555555555556
0,14,8,1,1,1,1,1,1,0.948148148148148
0.0218567244855221,3,0,1,0,1,0,0,0,0.947089947089947
0,21,6,0,1,1,0,0,1,0.948148148148148
0,20,6,0,1,1,1,0,1,0.948148148148148
0.023716568343807,1,0,1,0,1,1,0,0,0.954497354497355
0,1,8,1,1,1,0,1,1,0.948148148148148
0.29237993429834,1,0,0,0,1,0,0,1,0.955026455026455
0,15,8,0,1,0,0,0,1,0.948148148148148
0,4,4,1,1,1,0,1,1,0.955555555555556
0,11,8,1,1,0,1,1,1,0.948148148148148
0,15,7,1,1,1,0,0,0,0.893650793650794
0,48,3,0,1,0,0,1,1,0.333333333333333
0.438774491908029,48,0,0,0,1,0,1,0,0.333333333333333
0,12,10,0,1,0,0,0,0,0.915873015873016
0.0250598750703502,27,0,0,0,0,1,1,0,0.901058201058201
0.347022492597578,34,0,1,0,1,1,1,0,0.642857142857143
0.0533695984317455,7,0,0,0,1,1,1,1,0.923809523809524
0.332223514837213,45,0,1,0,1,1,0,1,0.333333333333333
0.0136821277751587,24,0,0,0,1,1,0,0,0.915873015873016
0,40,4,0,1,1,1,1,0,0.333333333333333
0.213494748774683,28,0,0,0,0,1,0,0,0.908465608465609
0.433332068685209,19,0,0,0,0,0,1,1,0.923809523809524
0.0991336202982347,47,0,0,0,1,1,1,1,0.333333333333333
0.0331713164888788,8,0,0,0,0,1,0,0,0.915873015873016
0,17,2,1,1,1,0,0,0,0.666666666666667
0,49,7,0,1,0,0,1,0,0.333333333333333
0,29,4,0,1,1,0,0,0,0.651322751322751
0.489568207411096,31,0,0,0,1,0,1,0,0.634920634920635
0,23,5,1,1,0,1,1,0,0.915873015873016
0,43,7,1,1,0,1,0,0,0.333333333333333
0.169314456569962,29,0,0,0,1,0,1,1,0.916402116402116
0.0832153327497654,23,0,1,0,1,0,0,0,0.915873015873016
0,3,8,1,1,1,1,0,1,0.923809523809524
0,31,5,0,1,1,0,1,0,0.658730158730159
0,2,8,0,1,1,0,1,1,0.923809523809524
0.166095119905192,20,0,0,0,0,0,1,1,0.923809523809524
0.0572627079188824,25,0,1,0,0,0,0,0,0.915873015873016
0,7,3,1,1,0,0,1,1,0.923809523809524
0.247102645850042,28,0,0,0,0,0,0,1,0.916402116402116
0.182725368182873,43,0,0,0,1,1,1,1,0.666666666666667
0,12,8,1,1,1,0,0,0,0.915873015873016
0,11,8,0,1,0,1,1,0,0.915873015873016
0.150304320566123,38,0,1,0,0,1,1,0,0.658730158730159
0.372322048906935,20,0,1,0,1,0,1,1,0.923809523809524
0.288381979058962,19,0,0,0,0,1,1,0,0.915873015873016
0,4,3,0,1,0,0,0,1,0.923809523809524
0.477523178409319,49,0,1,0,0,1,1,0,0.333333333333333
0.467656886320328,5,0,0,0,1,0,1,0,0.915873015873016
0.131833819935098,20,0,0,0,0,1,0,0,0.915873015873016
0,40,8,1,1,1,1,0,0,0.333333333333333
0.455300217304612,26,0,1,0,0,0,0,1,0.908994708994709
0,35,3,1,1,0,0,0,0,0.333333333333333
0,34,4,1,1,1,1,1,0,0.333333333333333
0,13,4,1,1,1,0,1,1,0.931216931216931
0.154303674177965,3,0,0,0,0,0,0,0,0.923280423280423
0,38,6,0,1,0,0,0,0,0.333333333333333
0,49,9,0,1,1,0,0,0,0.333333333333333
0.449401273688069,2,0,0,0,1,1,1,1,0.931216931216931
0.226536068082321,12,0,1,0,0,1,1,0,0.915873015873016
0.0586345361690037,41,0,1,0,1,1,1,1,0.666666666666667
0.366462267503608,8,0,0,0,1,1,1,0,0.915873015873016
0.482260809362633,6,0,1,0,0,0,0,1,0.923809523809524
0,1,7,0,1,0,1,1,0,0.930687830687831
0,17,10,0,1,0,0,1,0,0.915873015873016
0,27,10,1,1,1,0,0,1,0.834920634920635
0,8,3,1,1,0,1,1,0,0.915873015873016
0,46,6,1,1,1,0,1,0,0.333333333333333
0.320028138604714,45,0,1,0,0,0,0,0,0.333333333333333
0.0884431372848339,12,0,1,0,1,0,1,1,0.923809523809524
0.322556169928284,17,0,0,0,0,0,1,0,0.915873015873016
0,27,4,1,1,1,0,0,0,0.658730158730159
0,24,3,1,1,1,0,0,1,0.666666666666667
0.134474823395256,13,0,1,0,0,0,0,0,0.915873015873016
0.438934350069845,4,0,1,0,1,0,0,1,0.923809523809524
0,24,9,1,1,1,0,1,1,0.834920634920635
0.360499118654057,46,0,0,0,0,0,1,0,0.333333333333333
0,10,8,0,1,1,0,0,0,0.915873015873016
0,10,10,0,1,1,0,1,1,0.923809523809524
0.469787716079969,31,0,0,0,0,0,1,1,0.634920634920635
0,23,8,0,1,1,0,0,1,0.908994708994709
0.196573630659375,26,0,0,0,0,0,1,0,0.901058201058201
0,19,7,1,1,1,0,0,0,0.893650793650794
0,35,3,0,1,1,1,0,0,0.333333333333333
0,11,3,1,1,1,0,1,1,0.923809523809524
0,47,4,1,1,0,1,0,0,0.333333333333333
0.453648013051832,41,0,0,0,0,0,0,0,0.666666666666667
0,49,8,0,1,1,1,0,0,0.333333333333333
0.207336052709492,15,0,0,0,1,0,1,0,0.915873015873016
0.399583977102302,40,0,1,0,1,0,0,1,0.666666666666667
0.139448848539731,38,0,0,0,0,1,0,0,0.658730158730159
0,31,9,0,1,1,0,1,0,0.642857142857143
0.471648591754958,22,0,0,0,0,0,0,0,0.915873015873016
0.449006683093263,20,0,0,0,0,1,0,0,0.915873015873016
0,21,2,1,1,0,0,0,1,0.651851851851852
0.46555679077981,43,0,0,0,0,0,0,1,0.666666666666667
0,15,8,0,1,1,1,0,0,0.915873015873016
0,32,5,1,1,0,1,1,0,0.666666666666667
0,18,2,1,1,0,1,1,1,0.659259259259259
0.467967692376347,44,0,0,0,0,1,1,1,0.533333333333333
0.00565237786783837,14,0,0,0,0,1,0,0,0.915873015873016
0.00588819254073314,21,0,0,0,0,1,0,1,0.923809523809524
0,4,3,0,1,0,0,0,0,0.915873015873016
0,49,8,0,1,0,0,1,0,0.333333333333333
0.236018371228827,33,0,1,0,1,0,0,1,0.642857142857143
0.48350935172406,37,0,0,0,0,1,1,1,0.658730158730159
0.251427704876754,32,0,0,0,0,0,0,1,0.666666666666667
0.294862201570999,12,0,1,0,0,0,0,1,0.923809523809524
0.21102301298012,49,0,0,0,1,1,0,1,0.333333333333333
0.359686641016044,11,0,0,0,1,1,1,1,0.923809523809524
0.110013710581232,18,0,0,0,1,1,1,0,0.915873015873016
0.34087229121523,40,0,0,0,0,1,0,0,0.666666666666667
0,8,9,1,1,0,0,1,0,0.826984126984127
0.0866859303172678,42,0,1,0,0,1,1,0,0.666666666666667
0.183776913952082,11,0,1,0,1,0,0,0,0.915873015873016
0,11,2,1,1,1,0,0,0,0.915873015873016
0,22,8,0,1,0,0,0,1,0.908994708994709
0,14,4,1,1,0,1,1,1,0.931216931216931
0,24,4,1,1,1,1,1,0,0.627513227513228
0,32,2,0,1,1,1,1,1,0.333333333333333
0,26,4,1,1,0,1,0,1,0.651322751322751
0,16,4,1,1,1,0,0,0,0.923280423280423
0.474539477264043,39,0,1,0,1,0,0,0,0.658730158730159
0,6,8,0,1,0,1,0,0,0.915873015873016
0.442238249347545,48,0,0,0,1,1,0,1,0.333333333333333
0,26,3,0,1,1,0,0,1,0.666666666666667
0,17,10,1,1,0,1,0,1,0.923809523809524
0,4,2,1,1,1,0,1,0,0.915873015873016
0,38,8,0,1,1,0,0,1,0.644444444444444
0,48,5,1,1,1,0,1,1,0.333333333333333
0,27,2,1,1,0,0,1,0,0.333333333333333
0.318780068757478,40,0,1,0,0,1,1,1,0.666666666666667
0,34,7,0,1,0,1,1,1,0.658730158730159
0,45,2,1,1,0,0,1,1,0.333333333333333
0.448949102585902,38,0,1,0,1,1,1,1,0.658730158730159
0.436799819665495,39,0,0,0,0,0,0,0,0.658730158730159
0.160478316290071,47,0,1,0,0,1,0,1,0.333333333333333
0,40,7,1,1,1,1,0,1,0.333333333333333
0.426578741800273,49,0,1,0,0,1,1,1,0.333333333333333
0.398084041157737,48,0,0,0,0,1,0,1,0.333333333333333
0,49,6,0,1,0,0,0,0,0.333333333333333
0.275711194528965,17,0,0,0,0,1,0,1,0.923809523809524
0,16,10,1,1,0,1,0,1,0.923809523809524
0,45,5,1,1,1,0,0,0,0.333333333333333
0.424605685307644,38,0,0,0,1,0,1,1,0.658730158730159
0,8,7,0,1,0,1,0,1,0.901587301587302
0.367928187886951,24,0,0,0,1,1,1,0,0.915873015873016
0,29,10,0,1,0,1,1,1,0.666666666666667
0,7,9,0,1,1,1,1,0,0.826984126984127
0,16,2,1,1,0,1,0,1,0.651322751322751
0.0685098430898506,22,0,0,0,1,1,1,1,0.923809523809524
0.368177863247227,41,0,0,0,1,0,1,1,0.666666666666667
0,9,2,0,1,0,1,0,0,0.915873015873016
0,44,7,0,1,0,1,0,0,0.333333333333333
0,35,3,0,1,1,0,0,0,0.333333333333333
0,33,8,0,1,1,1,0,0,0.666666666666667
0.259141398557462,44,0,0,0,1,1,1,1,0.533333333333333
0,20,10,1,1,0,1,0,1,0.923809523809524
0,44,8,0,1,1,0,0,0,0.333333333333333
0.0114249102866743,38,0,0,0,0,1,0,0,0.658730158730159
0.0128502376694232,38,0,1,0,0,0,0,0,0.658730158730159
0,15,7,1,1,1,0,0,0,0.925396825396825
0,48,3,0,1,0,0,1,1,0.333333333333333
0.438774491908029,48,0,0,0,1,0,1,0,0.333333333333333
0,12,10,0,1,0,0,0,0,0.94021164021164
0.0250598750703502,27,0,0,0,0,1,1,0,0.917460317460318
0.347022492597578,34,0,1,0,1,1,1,0,0.666666666666667
0.0533695984317455,7,0,0,0,1,1,1,1,0.91005291005291
0.332223514837213,45,0,1,0,1,1,0,1,0.333333333333333
0.0136821277751587,24,0,0,0,1,1,0,0,0.925396825396825
0,40,4,0,1,1,1,1,0,0.333333333333333
0.213494748774683,28,0,0,0,0,1,0,0,0.924867724867725
0.433332068685209,19,0,0,0,0,0,1,1,0.91005291005291
0.0991336202982347,47,0,0,0,1,1,1,1,0.333333333333333
0.0331713164888788,8,0,0,0,0,1,0,0,0.925396825396825
0,17,2,1,1,1,0,0,0,0.666666666666667
0,49,7,0,1,0,0,1,0,0.333333333333333
0,29,4,0,1,1,0,0,0,0.666666666666667
0.489568207411096,31,0,0,0,1,0,1,0,0.666666666666667
0,23,5,1,1,0,1,1,0,0.94021164021164
0,43,7,1,1,0,1,0,0,0.333333333333333
0.169314456569962,29,0,0,0,1,0,1,1,0.932804232804233
0.0832153327497654,23,0,1,0,1,0,0,0,0.925396825396825
0,3,8,1,1,1,1,0,1,0.916931216931217
0,31,5,0,1,1,0,1,0,0.666666666666667
0,2,8,0,1,1,0,1,1,0.916931216931217
0.166095119905192,20,0,0,0,0,0,1,1,0.91005291005291
0.0572627079188824,25,0,1,0,0,0,0,0,0.925396825396825
0,7,3,1,1,0,0,1,1,0.917989417989418
0.247102645850042,28,0,0,0,0,0,0,1,0.917460317460317
0.182725368182873,43,0,0,0,1,1,1,1,0.666666666666667
0,12,8,1,1,1,0,0,0,0.924338624338624
0,11,8,0,1,0,1,1,0,0.924338624338624
0.150304320566123,38,0,1,0,0,1,1,0,0.659259259259259
0.372322048906935,20,0,1,0,1,0,1,1,0.91005291005291
0.288381979058962,19,0,0,0,0,1,1,0,0.925396825396825
0,4,3,0,1,0,0,0,1,0.917989417989418
0.477523178409319,49,0,1,0,0,1,1,0,0.333333333333333
0.467656886320328,5,0,0,0,1,0,1,0,0.947619047619048
0.131833819935098,20,0,0,0,0,1,0,0,0.925396825396825
0,40,8,1,1,1,1,0,0,0.333333333333333
0.455300217304612,26,0,1,0,0,0,0,1,0.917460317460317
0,35,3,1,1,0,0,0,0,0.333333333333333
0,34,4,1,1,1,1,1,0,0.333333333333333
0,13,4,1,1,1,0,1,1,0.90952380952381
0.154303674177965,3,0,0,0,0,0,0,0,0.955555555555556
0,38,6,0,1,0,0,0,0,0.333333333333333
0,49,9,0,1,1,0,0,0,0.333333333333333
0.449401273688069,2,0,0,0,1,1,1,1,0.933333333333333
0.226536068082321,12,0,1,0,0,1,1,0,0.925396825396825
0.0586345361690037,41,0,1,0,1,1,1,1,0.666666666666667
0.366462267503608,8,0,0,0,1,1,1,0,0.925396825396825
0.482260809362633,6,0,1,0,0,0,0,1,0.924867724867725
0,1,7,0,1,0,1,1,0,0.925396825396825
0,17,10,0,1,0,0,1,0,0.94021164021164
0,27,10,1,1,1,0,0,1,0.836507936507937
0,8,3,1,1,0,1,1,0,0.925396825396825
0,46,6,1,1,1,0,1,0,0.333333333333333
0.320028138604714,45,0,1,0,0,0,0,0,0.333333333333333
0.0884431372848339,12,0,1,0,1,0,1,1,0.91005291005291
0.322556169928284,17,0,0,0,0,0,1,0,0.925396825396825
0,27,4,1,1,1,0,0,0,0.666666666666667
0,24,3,1,1,1,0,0,1,0.666666666666667
0.134474823395256,13,0,1,0,0,0,0,0,0.925396825396825
0.438934350069845,4,0,1,0,1,0,0,1,0.948148148148148
0,24,9,1,1,1,0,1,1,0.917989417989418
0.360499118654057,46,0,0,0,0,0,1,0,0.333333333333333
0,10,8,0,1,1,0,0,0,0.924338624338624
0,10,10,0,1,1,0,1,1,0.924867724867725
0.469787716079969,31,0,0,0,0,0,1,1,0.666666666666667
0,23,8,0,1,1,0,0,1,0.90952380952381
0.196573630659375,26,0,0,0,0,0,1,0,0.94021164021164
0,19,7,1,1,1,0,0,0,0.925396825396825
0,35,3,0,1,1,1,0,0,0.333333333333333
0,11,3,1,1,1,0,1,1,0.917989417989418
0,47,4,1,1,0,1,0,0,0.333333333333333
0.453648013051832,41,0,0,0,0,0,0,0,0.666666666666667
0,49,8,0,1,1,1,0,0,0.333333333333333
0.207336052709492,15,0,0,0,1,0,1,0,0.925396825396825
0.399583977102302,40,0,1,0,1,0,0,1,0.666666666666667
0.139448848539731,38,0,0,0,0,1,0,0,0.659259259259259
0,31,9,0,1,1,0,1,0,0.666666666666667
0.471648591754958,22,0,0,0,0,0,0,0,0.925396825396825
0.449006683093263,20,0,0,0,0,1,0,0,0.925396825396825
0,21,2,1,1,0,0,0,1,0.666666666666667
0.46555679077981,43,0,0,0,0,0,0,1,0.666666666666667
0,15,8,0,1,1,1,0,0,0.924338624338624
0,32,5,1,1,0,1,1,0,0.666666666666667
0,18,2,1,1,0,1,1,1,0.666666666666667
0.467967692376347,44,0,0,0,0,1,1,1,0.666666666666667
0.00565237786783837,14,0,0,0,0,1,0,0,0.925396825396825
0.00588819254073314,21,0,0,0,0,1,0,1,0.91005291005291
0,4,3,0,1,0,0,0,0,0.925396825396825
0,49,8,0,1,0,0,1,0,0.333333333333333
0.236018371228827,33,0,1,0,1,0,0,1,0.666666666666667
0.48350935172406,37,0,0,0,0,1,1,1,0.666666666666667
0.251427704876754,32,0,0,0,0,0,0,1,0.666666666666667
0.294862201570999,12,0,1,0,0,0,0,1,0.91005291005291
0.21102301298012,49,0,0,0,1,1,0,1,0.333333333333333
0.359686641016044,11,0,0,0,1,1,1,1,0.91005291005291
0.110013710581232,18,0,0,0,1,1,1,0,0.925396825396825
0.34087229121523,40,0,0,0,0,1,0,0,0.666666666666667
0,8,9,1,1,0,0,1,0,0.925396825396825
0.0866859303172678,42,0,1,0,0,1,1,0,0.666666666666667
0.183776913952082,11,0,1,0,1,0,0,0,0.925396825396825
0,11,2,1,1,1,0,0,0,0.932804232804233
0,22,8,0,1,0,0,0,1,0.916931216931217
0,14,4,1,1,0,1,1,1,0.90952380952381
0,24,4,1,1,1,1,1,0,0.666666666666667
0,32,2,0,1,1,1,1,1,0.333333333333333
0,26,4,1,1,0,1,0,1,0.666666666666667
0,16,4,1,1,1,0,0,0,0.916931216931217
0.474539477264043,39,0,1,0,1,0,0,0,0.666666666666667
0,6,8,0,1,0,1,0,0,0.924338624338624
0.442238249347545,48,0,0,0,1,1,0,1,0.333333333333333
0,26,3,0,1,1,0,0,1,0.666666666666667
0,17,10,1,1,0,1,0,1,0.924867724867725
0,4,2,1,1,1,0,1,0,0.94021164021164
0,38,8,0,1,1,0,0,1,0.666666666666667
0,48,5,1,1,1,0,1,1,0.333333333333333
0,27,2,1,1,0,0,1,0,0.333333333333333
0.318780068757478,40,0,1,0,0,1,1,1,0.666666666666667
0,34,7,0,1,0,1,1,1,0.666666666666667
0,45,2,1,1,0,0,1,1,0.333333333333333
0.448949102585902,38,0,1,0,1,1,1,1,0.659259259259259
0.436799819665495,39,0,0,0,0,0,0,0,0.666666666666667
0.160478316290071,47,0,1,0,0,1,0,1,0.333333333333333
0,40,7,1,1,1,1,0,1,0.333333333333333
0.426578741800273,49,0,1,0,0,1,1,1,0.333333333333333
0.398084041157737,48,0,0,0,0,1,0,1,0.333333333333333
0,49,6,0,1,0,0,0,0,0.333333333333333
0.275711194528965,17,0,0,0,0,1,0,1,0.91005291005291
0,16,10,1,1,0,1,0,1,0.924867724867725
0,45,5,1,1,1,0,0,0,0.333333333333333
0.424605685307644,38,0,0,0,1,0,1,1,0.659259259259259
0,8,7,0,1,0,1,0,1,0.91005291005291
0.367928187886951,24,0,0,0,1,1,1,0,0.925396825396825
0,29,10,0,1,0,1,1,1,0.666666666666667
0,7,9,0,1,1,1,1,0,0.925396825396825
0,16,2,1,1,0,1,0,1,0.651322751322751
0.0685098430898506,22,0,0,0,1,1,1,1,0.91005291005291
0.368177863247227,41,0,0,0,1,0,1,1,0.666666666666667
0,9,2,0,1,0,1,0,0,0.932804232804233
0,44,7,0,1,0,1,0,0,0.333333333333333
0,35,3,0,1,1,0,0,0,0.333333333333333
0,33,8,0,1,1,1,0,0,0.666666666666667
0.259141398557462,44,0,0,0,1,1,1,1,0.666666666666667
0,20,10,1,1,0,1,0,1,0.924867724867725
0,44,8,0,1,1,0,0,0,0.333333333333333
0.0114249102866743,38,0,0,0,0,1,0,0,0.659259259259259
0.0128502376694232,38,0,1,0,0,0,0,0,0.659259259259259
0,15,7,1,1,1,0,0,0,0.932804232804233
0,48,3,0,1,0,0,1,1,0.333333333333333
0.438774491908029,48,0,0,0,1,0,1,0,0.333333333333333
0,12,10,0,1,0,0,0,0,0.932804232804233
0.0250598750703502,27,0,0,0,0,1,1,0,0.932804232804233
0.347022492597578,34,0,1,0,1,1,1,0,0.666666666666667
0.0533695984317455,7,0,0,0,1,1,1,1,0.932804232804233
0.332223514837213,45,0,1,0,1,1,0,1,0.333333333333333
0.0136821277751587,24,0,0,0,1,1,0,0,0.925396825396825
0,40,4,0,1,1,1,1,0,0.333333333333333
0.213494748774683,28,0,0,0,0,1,0,0,0.932804232804233
0.433332068685209,19,0,0,0,0,0,1,1,0.932804232804233
0.0991336202982347,47,0,0,0,1,1,1,1,0.333333333333333
0.0331713164888788,8,0,0,0,0,1,0,0,0.925396825396825
0,17,2,1,1,1,0,0,0,0.666666666666667
0,49,7,0,1,0,0,1,0,0.333333333333333
0,29,4,0,1,1,0,0,0,0.658730158730159
0.489568207411096,31,0,0,0,1,0,1,0,0.666666666666667
0,23,5,1,1,0,1,1,0,0.932804232804233
0,43,7,1,1,0,1,0,0,0.333333333333333
0.169314456569962,29,0,0,0,1,0,1,1,0.954497354497355
0.0832153327497654,23,0,1,0,1,0,0,0,0.925396825396825
0,3,8,1,1,1,1,0,1,0.932804232804233
0,31,5,0,1,1,0,1,0,0.659259259259259
0,2,8,0,1,1,0,1,1,0.903174603174603
0.166095119905192,20,0,0,0,0,0,1,1,0.932804232804233
0.0572627079188824,25,0,1,0,0,0,0,0,0.925396825396825
0,7,3,1,1,0,0,1,1,0.947089947089947
0.247102645850042,28,0,0,0,0,0,0,1,0.94021164021164
0.182725368182873,43,0,0,0,1,1,1,1,0.666666666666667
0,12,8,1,1,1,0,0,0,0.925396825396825
0,11,8,0,1,0,1,1,0,0.925396825396825
0.150304320566123,38,0,1,0,0,1,1,0,0.658730158730159
0.372322048906935,20,0,1,0,1,0,1,1,0.932804232804233
0.288381979058962,19,0,0,0,0,1,1,0,0.925396825396825
0,4,3,0,1,0,0,0,1,0.947089947089947
