0.297309765946819,36,0,0,0,1,0,1,1,0.471212121212121
0.485577442822279,46,0,0,0,1,0,1,0,0.387575757575758
0,12,6,0,1,1,0,0,0,0.823636363636364
0,21,7,1,1,0,0,0,1,0.60969696969697
0.423005070379702,8,0,0,0,0,1,1,0,0.845454545454545
0.225439340336481,9,0,1,0,0,1,0,0,0.833333333333333
0,17,2,0,1,1,0,1,1,0.440606060606061
0.0884487275215797,21,0,0,0,0,1,1,1,0.733030303030303
0.431487158459611,4,0,0,0,1,0,1,0,0.851818181818182
0.41109436402237,12,0,0,0,1,1,1,0,0.83030303030303
0.415244018856669,16,0,1,0,1,0,1,0,0.851818181818182
0.478928402967984,8,0,0,0,1,0,1,0,0.845454545454545
0,44,8,1,1,1,1,0,0,0.318181818181818
0,2,4,0,1,0,1,1,0,0.841515151515152
0.439317703610286,36,0,1,0,1,1,0,0,0.468484848484849
0,16,2,1,1,1,0,0,0,0.481212121212121
0.228883446669439,43,0,1,0,1,1,0,1,0.393636363636364
0,37,9,0,1,1,1,1,0,0.396666666666667
0,4,3,1,1,0,1,1,0,0.832424242424242
0.412160477797966,31,0,0,0,0,1,0,1,0.481515151515152
0.445408651805948,4,0,1,0,1,1,0,1,0.851515151515152
0,2,7,1,1,0,0,0,1,0.801212121212121
0,24,3,0,1,1,0,0,0,0.416969696969697
0,12,9,0,1,0,0,1,0,0.812424242424242
0.446704728258541,34,0,0,0,1,1,0,0,0.478484848484849
0,30,7,1,1,1,1,1,0,0.477575757575758
0,44,6,0,1,1,0,0,1,0.293939393939394
0.419212406116771,19,0,0,0,0,0,0,1,0.839393939393939
0.105219265576452,23,0,0,0,1,1,1,1,0.613030303030303
0.0452196654053405,2,0,0,0,0,0,1,0,0.851818181818182
0,38,8,1,1,0,1,1,1,0.390606060606061
0.426622652856633,11,0,0,0,0,0,0,1,0.845454545454545
0.48695042999275,46,0,1,0,1,0,1,0,0.387575757575758
0.207544897708343,22,0,0,0,1,0,1,0,0.673030303030303
0,29,2,0,1,0,1,1,1,0.26
0,28,10,1,1,0,0,1,1,0.475454545454545
0,23,5,0,1,0,0,1,1,0.503636363636364
0.145957642533816,13,0,1,0,0,1,1,0,0.83030303030303
0,23,5,1,1,0,1,0,1,0.503636363636364
0.414683682203759,17,0,0,0,1,1,1,1,0.845454545454545
0,2,7,1,1,0,0,0,1,0.801212121212121
0.253582663183799,45,0,0,0,1,0,1,0,0.383939393939394
0,26,2,0,1,0,1,0,1,0.297272727272727
0.421641895750072,23,0,1,0,0,1,0,1,0.613030303030303
0.151751112896483,10,0,1,0,0,0,0,0,0.833333333333333
0.111363890663953,21,0,1,0,0,1,0,1,0.733030303030303
0,13,10,1,1,1,1,0,1,0.776060606060606
0,8,9,0,1,0,0,1,1,0.821212121212121
0.0657985142515972,3,0,0,0,1,1,1,0,0.857878787878788
0.459322615945945,38,0,0,0,1,1,0,0,0.410909090909091
0,11,7,1,1,1,1,0,1,0.816363636363636
0,12,3,1,1,0,0,1,0,0.825757575757576
0.0664231349092443,25,0,0,0,0,0,1,0,0.581818181818182
0.291451705438551,43,0,1,0,1,0,0,0,0.387575757575758
0.0503223144430667,39,0,1,0,1,0,0,1,0.393636363636364
0.0755739811428357,44,0,1,0,1,1,1,1,0.393636363636364
0.116951187527971,9,0,0,0,1,0,0,1,0.845454545454545
0.113708174962783,23,0,1,0,1,0,1,1,0.613030303030303
0.268972154721152,40,0,0,0,0,0,0,0,0.387575757575758
0.0581332994580735,19,0,0,0,0,0,0,1,0.839393939393939
0.150253949298523,36,0,0,0,0,0,1,1,0.471212121212121
0,19,3,0,1,1,1,1,0,0.528787878787879
0.492738091114676,14,0,0,0,0,0,1,1,0.845454545454545
0,26,5,0,1,0,1,1,0,0.453333333333333
0,43,4,0,1,0,1,0,1,0.287878787878788
0.351118348316057,40,0,0,0,1,0,0,1,0.393636363636364
0,16,3,0,1,0,0,1,1,0.573939393939394
0,36,6,1,1,1,0,1,0,0.390606060606061
0.0736344054234214,29,0,0,0,0,1,0,1,0.519090909090909
0.0665225612130016,27,0,1,0,1,1,0,0,0.547272727272727
0,3,9,0,1,1,1,0,0,0.803333333333333
0,45,5,0,1,0,0,1,0,0.296666666666667
0,31,2,1,1,0,1,1,1,0.260606060606061
0.378787958433153,50,0,0,0,1,1,0,0,0.36030303030303
0,17,10,1,1,0,1,0,1,0.745757575757576
0,33,6,0,1,1,0,0,1,0.396666666666667
0,27,2,0,1,1,0,1,0,0.29030303030303
0.457036630394636,11,0,0,0,1,1,1,0,0.833333333333333
0,20,7,1,1,1,0,0,1,0.612121212121212
0,25,6,1,1,0,0,1,1,0.480909090909091
0.417523028695025,48,0,0,0,0,0,0,1,0.363333333333333
0.128316750997677,47,0,1,0,1,0,1,1,0.390606060606061
0.0962925493102521,47,0,0,0,0,0,0,0,0.384545454545455
0,18,5,0,1,0,1,0,1,0.67030303030303
0,11,3,0,1,1,1,1,0,0.82969696969697
0.118380695272936,6,0,0,0,1,0,0,0,0.836666666666667
0.40442002775427,50,0,0,0,0,0,1,0,0.36030303030303
0.149225513969548,5,0,1,0,0,0,1,1,0.82969696969697
0.317492986456258,27,0,0,0,0,0,1,1,0.526666666666667
0,23,2,0,1,0,1,0,0,0.387878787878788
0.0368863868808839,34,0,0,0,1,1,0,0,0.478484848484849
0,48,2,0,1,1,0,1,1,0.193333333333333
0.0334530406731647,22,0,0,0,0,1,0,0,0.673030303030303
0.399217307832325,32,0,0,0,1,0,0,1,0.480909090909091
0.124905871230643,36,0,1,0,1,0,0,0,0.468484848484849
0.034060829043854,44,0,0,0,1,1,0,1,0.393636363636364
0.142105896801921,18,0,1,0,0,1,0,0,0.863939393939394
0.0473229733917397,42,0,1,0,1,1,1,1,0.393636363636364
0.0486337002241053,4,0,0,0,1,1,0,0,0.851818181818182
0.177608070043381,14,0,0,0,0,1,1,0,0.83030303030303
0,9,3,1,1,1,0,0,1,0.823030303030303
0,13,8,1,1,1,1,0,1,0.823636363636364
0.490581723630195,28,0,1,0,1,1,1,1,0.531212121212121
0,35,8,0,1,0,0,0,1,0.390606060606061
0,14,2,0,1,1,0,0,0,0.516363636363636
0.208955835889559,36,0,0,0,1,0,1,1,0.471212121212121
0,6,6,1,1,1,0,0,0,0.793030303030303
0.0552760231038555,11,0,0,0,1,1,1,0,0.833333333333333
0,3,3,0,1,0,1,1,1,0.832121212121212
0,12,4,1,1,0,0,0,0,0.812121212121212
0,27,3,0,1,0,1,0,0,0.396666666666667
0,14,10,1,1,1,0,0,1,0.776060606060606
0.460262744100299,22,0,0,0,0,1,1,0,0.673030303030303
0,18,7,0,1,0,1,1,0,0.734848484848485
0.451610226065153,49,0,1,0,1,1,0,0,0.36030303030303
0.218441372975707,44,0,0,0,1,0,0,0,0.387575757575758
0,46,9,1,1,1,0,0,0,0.356969696969697
0.109919082730543,9,0,0,0,0,0,1,0,0.847575757575758
0,4,4,1,1,1,1,0,0,0.788787878787879
0,5,4,1,1,0,0,1,1,0.807272727272727
0.123192616912769,2,0,1,0,1,1,1,1,0.841818181818182
0,28,4,0,1,0,1,1,1,0.41969696969697
0.0792691421546042,12,0,1,0,0,1,0,1,0.825454545454545
0.18521549845417,33,0,0,0,0,0,1,0,0.435757575757576
0.257572689897614,21,0,1,0,0,1,0,1,0.653333333333333
0.0447671969921794,9,0,0,0,0,1,0,1,0.829393939393939
0,25,5,1,1,0,0,1,0,0.463030303030303
0,32,8,1,1,0,1,1,0,0.450606060606061
0.173757509605261,29,0,1,0,1,1,0,1,0.505454545454545
0,3,2,1,1,0,0,1,0,0.772121212121212
0.462552021682495,9,0,1,0,1,1,1,0,0.847575757575758
0,48,5,0,1,1,0,0,0,0.3
0,20,8,0,1,0,1,0,1,0.580606060606061
0,47,10,0,1,0,1,1,1,0.33030303030303
0.146153241218301,4,0,1,0,0,0,0,0,0.862727272727273
0.0451780010859948,39,0,1,0,1,0,1,1,0.414848484848485
0.0824720035612117,45,0,0,0,1,0,0,1,0.381515151515152
0,21,8,0,1,1,0,1,1,0.586666666666667
0.367319790836191,17,0,1,0,0,0,1,0,0.86
0,46,7,0,1,0,0,1,1,0.293333333333333
0.265036032268312,32,0,0,0,1,1,0,0,0.466363636363636
0.386666173957055,31,0,0,0,1,0,0,0,0.463333333333333
0,31,9,0,1,1,1,0,0,0.437878787878788
0.0684831514405087,50,0,1,0,1,1,0,1,0.333333333333333
0.174065859447233,5,0,1,0,1,0,0,1,0.838484848484848
0,2,3,0,1,0,0,1,1,0.801818181818182
0.378196672507329,9,0,0,0,0,0,1,0,0.847575757575758
0.0853972335441504,10,0,0,0,0,0,1,0,0.853636363636364
0,22,8,0,1,0,1,0,1,0.565454545454545
0,32,3,1,1,0,1,1,1,0.384848484848485
0.297309765946819,36,0,0,0,1,0,1,1,0.441515151515152
0.485577442822279,46,0,0,0,1,0,1,0,0.384545454545455
0,12,6,0,1,1,0,0,0,0.814848484848485
0,21,7,1,1,0,0,0,1,0.561818181818182
0.423005070379702,8,0,0,0,0,1,1,0,0.853636363636364
0.225439340336481,9,0,1,0,0,1,0,0,0.847575757575758
0,17,2,0,1,1,0,1,1,0.439393939393939
0.0884487275215797,21,0,0,0,0,1,1,1,0.653333333333333
0.431487158459611,4,0,0,0,1,0,1,0,0.862727272727273
0.41109436402237,12,0,0,0,1,1,1,0,0.852727272727273
0.415244018856669,16,0,1,0,1,0,1,0,0.866060606060606
0.478928402967984,8,0,0,0,1,0,1,0,0.853636363636364
0,44,8,1,1,1,1,0,0,0.281515151515151
0,2,4,0,1,0,1,1,0,0.782121212121212
0.439317703610286,36,0,1,0,1,1,0,0,0.441515151515152
0,16,2,1,1,1,0,0,0,0.471515151515151
0.228883446669439,43,0,1,0,1,1,0,1,0.384545454545455
0,37,9,0,1,1,1,1,0,0.381515151515151
0,4,3,1,1,0,1,1,0,0.800909090909091
0.412160477797966,31,0,0,0,0,1,0,1,0.463333333333333
0.445408651805948,4,0,1,0,1,1,0,1,0.838787878787879
0,2,7,1,1,0,0,0,1,0.793333333333333
0,24,3,0,1,1,0,0,0,0.433333333333333
0,12,9,0,1,0,0,1,0,0.826666666666667
0.446704728258541,34,0,0,0,1,1,0,0,0.434848484848485
0,30,7,1,1,1,1,1,0,0.444545454545455
0,44,6,0,1,1,0,0,1,0.296666666666667
0.419212406116771,19,0,0,0,0,0,0,1,0.792121212121212
0.105219265576452,23,0,0,0,1,1,1,1,0.603939393939394
0.0452196654053405,2,0,0,0,0,0,1,0,0.841818181818182
0,38,8,1,1,0,1,1,1,0.387575757575758
0.426622652856633,11,0,0,0,0,0,0,1,0.835454545454545
0.48695042999275,46,0,1,0,1,0,1,0,0.384545454545455
0.207544897708343,22,0,0,0,1,0,1,0,0.618787878787879
0,29,2,0,1,0,1,1,1,0.274848484848485
0,28,10,1,1,0,0,1,1,0.463030303030303
0,23,5,0,1,0,0,1,1,0.529090909090909
0.145957642533816,13,0,1,0,0,1,1,0,0.852727272727273
0,23,5,1,1,0,1,0,1,0.529090909090909
0.414683682203759,17,0,0,0,1,1,1,1,0.822424242424242
0,2,7,1,1,0,0,0,1,0.793333333333333
0.253582663183799,45,0,0,0,1,0,1,0,0.381515151515152
0,26,2,0,1,0,1,0,1,0.284242424242424
0.421641895750072,23,0,1,0,0,1,0,1,0.603939393939394
0.151751112896483,10,0,1,0,0,0,0,0,0.853636363636364
0.111363890663953,21,0,1,0,0,1,0,1,0.653333333333333
0,13,10,1,1,1,1,0,1,0.773939393939394
0,8,9,0,1,0,0,1,1,0.815757575757576
0.0657985142515972,3,0,0,0,1,1,1,0,0.866363636363636
0.459322615945945,38,0,0,0,1,1,0,0,0.408787878787879
0,11,7,1,1,1,1,0,1,0.772121212121212
0,12,3,1,1,0,0,1,0,0.76
0.0664231349092443,25,0,0,0,0,0,1,0,0.583636363636364
0.291451705438551,43,0,1,0,1,0,0,0,0.384545454545455
0.0503223144430667,39,0,1,0,1,0,0,1,0.414848484848485
0.0755739811428357,44,0,1,0,1,1,1,1,0.384545454545455
0.116951187527971,9,0,0,0,1,0,0,1,0.829393939393939
0.113708174962783,23,0,1,0,1,0,1,1,0.603939393939394
0.268972154721152,40,0,0,0,0,0,0,0,0.393636363636364
0.0581332994580735,19,0,0,0,0,0,0,1,0.792121212121212
0.150253949298523,36,0,0,0,0,0,1,1,0.441515151515152
0,19,3,0,1,1,1,1,0,0.532727272727273
0.492738091114676,14,0,0,0,0,0,1,1,0.825454545454545
0,26,5,0,1,0,1,1,0,0.46969696969697
0,43,4,0,1,0,1,0,1,0.277878787878788
0.351118348316057,40,0,0,0,1,0,0,1,0.390606060606061
0,16,3,0,1,0,0,1,1,0.568181818181818
0,36,6,1,1,1,0,1,0,0.387575757575758
0.0736344054234214,29,0,0,0,0,1,0,1,0.505454545454545
0.0665225612130016,27,0,1,0,1,1,0,0,0.535151515151515
0,3,9,0,1,1,1,0,0,0.806969696969697
0,45,5,0,1,0,0,1,0,0.3
0,31,2,1,1,0,1,1,1,0.275151515151515
0.378787958433153,50,0,0,0,1,1,0,0,0.333333333333333
0,17,10,1,1,0,1,0,1,0.760909090909091
0,33,6,0,1,1,0,0,1,0.390606060606061
0,27,2,0,1,1,0,1,0,0.284242424242424
0.457036630394636,11,0,0,0,1,1,1,0,0.853636363636364
0,20,7,1,1,1,0,0,1,0.594545454545454
0,25,6,1,1,0,0,1,1,0.481515151515151
0.417523028695025,48,0,0,0,0,0,0,1,0.381818181818182
0.128316750997677,47,0,1,0,1,0,1,1,0.381818181818182
0.0962925493102521,47,0,0,0,0,0,0,0,0.384848484848485
0,18,5,0,1,0,1,0,1,0.583939393939394
0,11,3,0,1,1,1,1,0,0.792121212121212
0.118380695272936,6,0,0,0,1,0,0,0,0.853939393939394
0.40442002775427,50,0,0,0,0,0,1,0,0.333333333333333
0.149225513969548,5,0,1,0,0,0,1,1,0.838484848484848
0.317492986456258,27,0,0,0,0,0,1,1,0.529090909090909
0,23,2,0,1,0,1,0,0,0.372424242424242
0.0368863868808839,34,0,0,0,1,1,0,0,0.434848484848485
0,48,2,0,1,1,0,1,1,0.2
0.0334530406731647,22,0,0,0,0,1,0,0,0.618787878787879
0.399217307832325,32,0,0,0,1,0,0,1,0.466363636363636
0.124905871230643,36,0,1,0,1,0,0,0,0.441515151515152
0.034060829043854,44,0,0,0,1,1,0,1,0.384545454545455
0.142105896801921,18,0,1,0,0,1,0,0,0.863030303030303
0.0473229733917397,42,0,1,0,1,1,1,1,0.384545454545455
0.0486337002241053,4,0,0,0,1,1,0,0,0.862727272727273
0.177608070043381,14,0,0,0,0,1,1,0,0.852727272727273
0,9,3,1,1,1,0,0,1,0.78969696969697
0,13,8,1,1,1,1,0,1,0.80969696969697
0.490581723630195,28,0,1,0,1,1,1,1,0.502121212121212
0,35,8,0,1,0,0,0,1,0.381818181818182
0,14,2,0,1,1,0,0,0,0.51969696969697
0.208955835889559,36,0,0,0,1,0,1,1,0.441515151515152
0,6,6,1,1,1,0,0,0,0.82030303030303
0.0552760231038555,11,0,0,0,1,1,1,0,0.853636363636364
0,3,3,0,1,0,1,1,1,0.798787878787879
0,12,4,1,1,0,0,0,0,0.776060606060606
0,27,3,0,1,0,1,0,0,0.384848484848485
0,14,10,1,1,1,0,0,1,0.757272727272727
0.460262744100299,22,0,0,0,0,1,1,0,0.618787878787879
0,18,7,0,1,0,1,1,0,0.716666666666667
0.451610226065153,49,0,1,0,1,1,0,0,0.354545454545455
0.218441372975707,44,0,0,0,1,0,0,0,0.384545454545455
0,46,9,1,1,1,0,0,0,0.274848484848485
0.109919082730543,9,0,0,0,0,0,1,0,0.866969696969697
0,4,4,1,1,1,1,0,0,0.826666666666667
0,5,4,1,1,0,0,1,1,0.83
0.123192616912769,2,0,1,0,1,1,1,1,0.866363636363636
0,28,4,0,1,0,1,1,1,0.423939393939394
0.0792691421546042,12,0,1,0,0,1,0,1,0.854242424242424
0.18521549845417,33,0,0,0,0,0,1,0,0.475151515151515
0.257572689897614,21,0,1,0,0,1,0,1,0.697878787878788
0.0447671969921794,9,0,0,0,0,1,0,1,0.870909090909091
0,25,5,1,1,0,0,1,0,0.490606060606061
0,32,8,1,1,0,1,1,0,0.451515151515152
0.173757509605261,29,0,1,0,1,1,0,1,0.523636363636364
0,3,2,1,1,0,0,1,0,0.824242424242424
0.462552021682495,9,0,1,0,1,1,1,0,0.877575757575758
0,48,5,0,1,1,0,0,0,0.293939393939394
0,20,8,0,1,0,1,0,1,0.581515151515152
0,47,10,0,1,0,1,1,1,0.3
0.146153241218301,4,0,1,0,0,0,0,0,0.877272727272727
0.0451780010859948,39,0,1,0,1,0,1,1,0.393939393939394
0.0824720035612117,45,0,0,0,1,0,0,1,0.393939393939394
0,21,8,0,1,1,0,1,1,0.596969696969697
0.367319790836191,17,0,1,0,0,0,1,0,0.851212121212121
0,46,7,0,1,0,0,1,1,0.296666666666667
0.265036032268312,32,0,0,0,1,1,0,0,0.490606060606061
0.386666173957055,31,0,0,0,1,0,0,0,0.477272727272727
0,31,9,0,1,1,1,0,0,0.472121212121212
0.0684831514405087,50,0,1,0,1,1,0,1,0.326969696969697
0.174065859447233,5,0,1,0,1,0,0,1,0.882727272727273
0,2,3,0,1,0,0,1,1,0.849090909090909
0.378196672507329,9,0,0,0,0,0,1,0,0.877575757575758
0.0853972335441504,10,0,0,0,0,0,1,0,0.863939393939394
0,22,8,0,1,0,1,0,1,0.548484848484849
0,32,3,1,1,0,1,1,1,0.390909090909091
0.297309765946819,36,0,0,0,1,0,1,1,0.481515151515152
0.485577442822279,46,0,0,0,1,0,1,0,0.378787878787879
0,12,6,0,1,1,0,0,0,0.834848484848485
0,21,7,1,1,0,0,0,1,0.611212121212121
0.423005070379702,8,0,0,0,0,1,1,0,0.883636363636364
0.225439340336481,9,0,1,0,0,1,0,0,0.866969696969697
0,17,2,0,1,1,0,1,1,0.408484848484848
0.0884487275215797,21,0,0,0,0,1,1,1,0.697878787878788
0.431487158459611,4,0,0,0,1,0,1,0,0.877272727272727
0.41109436402237,12,0,0,0,1,1,1,0,0.860606060606061
0.415244018856669,16,0,1,0,1,0,1,0,0.863939393939394
0.478928402967984,8,0,0,0,1,0,1,0,0.883636363636364
0,44,8,1,1,1,1,0,0,0.333333333333333
0,2,4,0,1,0,1,1,0,0.823636363636364
0.439317703610286,36,0,1,0,1,1,0,0,0.484545454545455
0,16,2,1,1,1,0,0,0,0.456969696969697
0.228883446669439,43,0,1,0,1,1,0,1,0.393939393939394
0,37,9,0,1,1,1,1,0,0.393939393939394
0,4,3,1,1,0,1,1,0,0.846060606060606
0.412160477797966,31,0,0,0,0,1,0,1,0.477272727272727
0.445408651805948,4,0,1,0,1,1,0,1,0.861818181818182
0,2,7,1,1,0,0,0,1,0.858484848484849
0,24,3,0,1,1,0,0,0,0.417878787878788
0,12,9,0,1,0,0,1,0,0.83969696969697
0.446704728258541,34,0,0,0,1,1,0,0,0.481818181818182
0,30,7,1,1,1,1,1,0,0.475151515151515
0,44,6,0,1,1,0,0,1,0.293939393939394
0.419212406116771,19,0,0,0,0,0,0,1,0.848181818181818
0.105219265576452,23,0,0,0,1,1,1,1,0.604848484848485
0.0452196654053405,2,0,0,0,0,0,1,0,0.894545454545455
0,38,8,1,1,0,1,1,1,0.387878787878788
0.426622652856633,11,0,0,0,0,0,0,1,0.854242424242424
0.48695042999275,46,0,1,0,1,0,1,0,0.378787878787879
0.207544897708343,22,0,0,0,1,0,1,0,0.643939393939394
0,29,2,0,1,0,1,1,1,0.275757575757576
0,28,10,1,1,0,0,1,1,0.493636363636364
0,23,5,0,1,0,0,1,1,0.511515151515151
0.145957642533816,13,0,1,0,0,1,1,0,0.860606060606061
0,23,5,1,1,0,1,0,1,0.511515151515151
0.414683682203759,17,0,0,0,1,1,1,1,0.854242424242424
0,2,7,1,1,0,0,0,1,0.858484848484849
0.253582663183799,45,0,0,0,1,0,1,0,0.393939393939394
0,26,2,0,1,0,1,0,1,0.275757575757576
0.421641895750072,23,0,1,0,0,1,0,1,0.604848484848485
0.151751112896483,10,0,1,0,0,0,0,0,0.863939393939394
0.111363890663953,21,0,1,0,0,1,0,1,0.697878787878788
0,13,10,1,1,1,1,0,1,0.836666666666667
0,8,9,0,1,0,0,1,1,0.856363636363636
0.0657985142515972,3,0,0,0,1,1,1,0,0.867878787878788
0.459322615945945,38,0,0,0,1,1,0,0,0.424242424242424
0,11,7,1,1,1,1,0,1,0.842424242424242
0,12,3,1,1,0,0,1,0,0.820909090909091
0.0664231349092443,25,0,0,0,0,0,1,0,0.605454545454545
0.291451705438551,43,0,1,0,1,0,0,0,0.393939393939394
0.0503223144430667,39,0,1,0,1,0,0,1,0.393939393939394
0.0755739811428357,44,0,1,0,1,1,1,1,0.378787878787879
0.116951187527971,9,0,0,0,1,0,0,1,0.870909090909091
0.113708174962783,23,0,1,0,1,0,1,1,0.604848484848485
0.268972154721152,40,0,0,0,0,0,0,0,0.393939393939394
0.0581332994580735,19,0,0,0,0,0,0,1,0.848181818181818
0.150253949298523,36,0,0,0,0,0,1,1,0.481515151515152
0,19,3,0,1,1,1,1,0,0.526666666666667
0.492738091114676,14,0,0,0,0,0,1,1,0.854242424242424
0,26,5,0,1,0,1,1,0,0.490606060606061
0,43,4,0,1,0,1,0,1,0.296969696969697
0.351118348316057,40,0,0,0,1,0,0,1,0.393939393939394
0,16,3,0,1,0,0,1,1,0.572424242424243
0,36,6,1,1,1,0,1,0,0.393939393939394
0.0736344054234214,29,0,0,0,0,1,0,1,0.523636363636364
0.0665225612130016,27,0,1,0,1,1,0,0,0.557575757575758
0,3,9,0,1,1,1,0,0,0.852727272727273
0,45,5,0,1,0,0,1,0,0.296969696969697
0,31,2,1,1,0,1,1,1,0.284848484848485
0.378787958433153,50,0,0,0,1,1,0,0,0.360606060606061
0,17,10,1,1,0,1,0,1,0.791212121212121
0,33,6,0,1,1,0,0,1,0.393939393939394
0,27,2,0,1,1,0,1,0,0.275757575757576
0.457036630394636,11,0,0,0,1,1,1,0,0.863939393939394
0,20,7,1,1,1,0,0,1,0.608181818181818
0,25,6,1,1,0,0,1,1,0.487878787878788
0.417523028695025,48,0,0,0,0,0,0,1,0.363636363636364
0.128316750997677,47,0,1,0,1,0,1,1,0.381818181818182
0.0962925493102521,47,0,0,0,0,0,0,0,0.381818181818182
0,18,5,0,1,0,1,0,1,0.635151515151515
0,11,3,0,1,1,1,1,0,0.807878787878788
0.118380695272936,6,0,0,0,1,0,0,0,0.883333333333333
0.40442002775427,50,0,0,0,0,0,1,0,0.360606060606061
0.149225513969548,5,0,1,0,0,0,1,1,0.882727272727273
0.317492986456258,27,0,0,0,0,0,1,1,0.557575757575758
0,23,2,0,1,0,1,0,0,0.36969696969697
0.0368863868808839,34,0,0,0,1,1,0,0,0.481818181818182
0,48,2,0,1,1,0,1,1,0.196969696969697
0.0334530406731647,22,0,0,0,0,1,0,0,0.643939393939394
0.399217307832325,32,0,0,0,1,0,0,1,0.490606060606061
0.124905871230643,36,0,1,0,1,0,0,0,0.484545454545455
0.034060829043854,44,0,0,0,1,1,0,1,0.378787878787879
0.142105896801921,18,0,1,0,0,1,0,0,0.86030303030303
0.0473229733917397,42,0,1,0,1,1,1,1,0.393939393939394
0.0486337002241053,4,0,0,0,1,1,0,0,0.877272727272727
0.177608070043381,14,0,0,0,0,1,1,0,0.863939393939394
0,9,3,1,1,1,0,0,1,0.835454545454545
0,13,8,1,1,1,1,0,1,0.86
0.490581723630195,28,0,1,0,1,1,1,1,0.566666666666667
0,35,8,0,1,0,0,0,1,0.387878787878788
0,14,2,0,1,1,0,0,0,0.529393939393939
0.208955835889559,36,0,0,0,1,0,1,1,0.481515151515152
0,6,6,1,1,1,0,0,0,0.851515151515152
0.0552760231038555,11,0,0,0,1,1,1,0,0.863939393939394
0,3,3,0,1,0,1,1,1,0.857878787878788
0,12,4,1,1,0,0,0,0,0.87
0,27,3,0,1,0,1,0,0,0.396969696969697
0,14,10,1,1,1,0,0,1,0.836666666666667
0.460262744100299,22,0,0,0,0,1,1,0,0.643939393939394
0,18,7,0,1,0,1,1,0,0.676666666666667
0.451610226065153,49,0,1,0,1,1,0,0,0.363636363636364
0.218441372975707,44,0,0,0,1,0,0,0,0.378787878787879
0,46,9,1,1,1,0,0,0,0.296666666666667
0.109919082730543,9,0,0,0,0,0,1,0,0.857575757575758
0,4,4,1,1,1,1,0,0,0.849090909090909
0,5,4,1,1,0,0,1,1,0.843030303030303
0.123192616912769,2,0,1,0,1,1,1,1,0.847575757575758
0,28,4,0,1,0,1,1,1,0.447272727272727
0.0792691421546042,12,0,1,0,0,1,0,1,0.842121212121212
0.18521549845417,33,0,0,0,0,0,1,0,0.484848484848485
0.257572689897614,21,0,1,0,0,1,0,1,0.665151515151515
0.0447671969921794,9,0,0,0,0,1,0,1,0.848181818181818
0,25,5,1,1,0,0,1,0,0.459393939393939
0,32,8,1,1,0,1,1,0,0.454545454545455
0.173757509605261,29,0,1,0,1,1,0,1,0.513030303030303
0,3,2,1,1,0,0,1,0,0.823333333333333
0.462552021682495,9,0,1,0,1,1,1,0,0.851818181818182
0,48,5,0,1,1,0,0,0,0.266666666666667
0,20,8,0,1,0,1,0,1,0.616969696969697
0,47,10,0,1,0,1,1,1,0.293939393939394
0.146153241218301,4,0,1,0,0,0,0,0,0.835757575757576
0.0451780010859948,39,0,1,0,1,0,1,1,0.393636363636364
0.0824720035612117,45,0,0,0,1,0,0,1,0.356666666666667
0,21,8,0,1,1,0,1,1,0.604242424242424
0.367319790836191,17,0,1,0,0,0,1,0,0.855151515151515
0,46,7,0,1,0,0,1,1,0.3
0.265036032268312,32,0,0,0,1,1,0,0,0.484848484848485
0.386666173957055,31,0,0,0,1,0,0,0,0.481818181818182
0,31,9,0,1,1,1,0,0,0.469090909090909
0.0684831514405087,50,0,1,0,1,1,0,1,0.366666666666667
0.174065859447233,5,0,1,0,1,0,0,1,0.844545454545454
0,2,3,0,1,0,0,1,1,0.837878787878788
0.378196672507329,9,0,0,0,0,0,1,0,0.851818181818182
0.0853972335441504,10,0,0,0,0,0,1,0,0.860606060606061
0,22,8,0,1,0,1,0,1,0.601212121212121
0,32,3,1,1,0,1,1,1,0.336060606060606
0.297309765946819,36,0,0,0,1,0,1,1,0.444545454545455
0.485577442822279,46,0,0,0,1,0,1,0,0.363636363636364
0,12,6,0,1,1,0,0,0,0.817575757575758
0,21,7,1,1,0,0,0,1,0.572121212121212
0.423005070379702,8,0,0,0,0,1,1,0,0.854848484848485
0.225439340336481,9,0,1,0,0,1,0,0,0.851818181818182
0,17,2,0,1,1,0,1,1,0.474242424242424
0.0884487275215797,21,0,0,0,0,1,1,1,0.665151515151515
0.431487158459611,4,0,0,0,1,0,1,0,0.835757575757576
0.41109436402237,12,0,0,0,1,1,1,0,0.855151515151515
0.415244018856669,16,0,1,0,1,0,1,0,0.855151515151515
0.478928402967984,8,0,0,0,1,0,1,0,0.854848484848485
0,44,8,1,1,1,1,0,0,0.363636363636364
0,2,4,0,1,0,1,1,0,0.836666666666667
0.439317703610286,36,0,1,0,1,1,0,0,0.457575757575758
0,16,2,1,1,1,0,0,0,0.474848484848485
0.228883446669439,43,0,1,0,1,1,0,1,0.39030303030303
0,37,9,0,1,1,1,1,0,0.396969696969697
0,4,3,1,1,0,1,1,0,0.850606060606061
0.412160477797966,31,0,0,0,0,1,0,1,0.471818181818182
0.445408651805948,4,0,1,0,1,1,0,1,0.851515151515152
0,2,7,1,1,0,0,0,1,0.83969696969697
0,24,3,0,1,1,0,0,0,0.424242424242424
0,12,9,0,1,0,0,1,0,0.805454545454545
0.446704728258541,34,0,0,0,1,1,0,0,0.478787878787879
0,30,7,1,1,1,1,1,0,0.484848484848485
0,44,6,0,1,1,0,0,1,0.290909090909091
