0.496618589340942,46,0,0,0,1,1,1,0,0.89672486284719
0,12,2,0,1,0,0,0,0,0.850825991459909
0.20789479940501,32,0,1,0,1,0,1,1,0.919188002119524
0,16,10,0,1,0,1,1,0,0.843709866168004
0.414587133159395,40,0,1,0,0,1,1,1,0.78889707952281
0.0992657895002048,42,0,0,0,0,1,1,1,0.779270089889158
0,26,5,0,1,1,1,1,1,0.92133973136582
0.392792581629939,31,0,1,0,0,0,0,0,0.806398339141112
0,26,6,1,1,0,0,0,0,0.802568900181039
0,30,4,0,1,0,0,0,0,0.781576252653043
0.422380182734691,28,0,0,0,0,1,1,1,0.817576495870237
0.0386802196817007,48,0,0,0,0,0,0,1,0.768037493965416
0.371520286663901,48,0,1,0,1,0,0,0,0.89672486284719
0,21,3,1,1,0,0,0,0,0.802730329721387
0.158013007246191,47,0,0,0,1,1,1,1,0.901289432207352
0.379107033777982,30,0,1,0,1,0,1,1,0.924218952716165
0.0948876075397711,50,0,1,0,0,1,1,1,0.768037493965416
0,3,9,1,1,0,1,0,0,0.899899829619595
0.0477583669289015,32,0,1,0,0,0,0,1,0.805676767605564
0,36,2,0,1,0,0,1,1,0.74711633008239
0,15,10,1,1,0,1,1,1,0.838534182565488
0,46,5,1,1,0,0,0,0,0.773520521399968
0.462375635283301,16,0,1,0,1,1,1,0,0.935154631358326
0.0150694767280947,2,0,0,0,1,0,0,0,0.939072030051143
0.104085989607265,14,0,0,0,1,1,1,1,0.934588398264428
0.203727283139247,36,0,0,0,1,0,1,0,0.911281613757728
0.325082677750848,23,0,0,0,0,1,0,1,0.842644224037507
0,24,10,0,1,0,0,0,0,0.785936515911151
0.183134739746572,8,0,1,0,0,0,1,1,0.906869293800382
0.428547683689976,26,0,1,0,0,0,0,0,0.833734883530635
0.219858541443013,8,0,1,0,1,1,1,1,0.937875259839604
0.0121475373818539,18,0,0,0,0,1,1,0,0.848311542984748
0.257101640418638,4,0,0,0,0,0,0,1,0.928467631382214
0.281255377464695,2,0,0,0,0,1,0,1,0.920726329105244
0.0828382255285978,30,0,1,0,1,1,1,0,0.922446799694411
0.238902597506065,38,0,1,0,1,1,1,0,0.915488839660677
0,23,7,1,1,0,0,0,0,0.820511253292848
0.0370793472933583,42,0,1,0,1,0,0,0,0.91009409588055
0.0816235303799622,19,0,1,0,1,1,1,0,0.935745218563789
0,25,4,1,1,0,0,0,0,0.795235451934347
0.320742562867468,49,0,0,0,0,0,0,1,0.766408899733444
0.0538714892501011,26,0,1,0,1,1,0,1,0.927275306738664
0,21,10,1,1,1,0,1,1,0.928939040474467
0,27,2,1,1,0,1,0,0,0.766460090499193
0,19,7,1,1,1,1,1,1,0.935586016841932
0,40,3,1,1,1,0,1,1,0.89103025071329
0,42,2,1,1,1,0,1,0,0.8866410309564
0.135691409181571,43,0,0,0,1,1,1,0,0.907304897764028
0.470097184410784,11,0,1,0,0,1,0,0,0.888080634240502
0.357921418850776,26,0,0,0,0,1,1,1,0.833714921857048
0,39,8,0,1,1,1,1,1,0.905505383857698
0,25,6,1,1,1,1,0,1,0.929821529102836
0,3,6,0,1,1,0,0,1,0.933772716768877
0,44,2,1,1,1,1,1,1,0.8866410309564
0,27,6,1,1,0,1,0,1,0.802772952844369
0.403805590375792,2,0,1,0,1,1,1,0,0.924625946597271
0,48,6,0,1,0,1,1,0,0.771265782488333
0,33,5,0,1,0,0,0,1,0.777651478957669
0,19,2,1,1,1,0,1,0,0.903238112690447
0,22,9,0,1,0,1,1,1,0.813339990617994
0,10,8,1,1,0,0,1,0,0.869723921885557
0.396653849794995,50,0,1,0,0,0,1,1,0.766408899733444
0,39,3,1,1,1,1,0,0,0.89103025071329
0.39037001542747,49,0,0,0,0,1,0,0,0.766408899733444
0,31,4,1,1,1,0,0,0,0.905365440693716
0.158313744462794,49,0,1,0,0,1,0,0,0.768037493965416
0,7,9,0,1,1,0,0,1,0.939537327692475
0.328569626261247,18,0,1,0,1,1,1,0,0.933566569326316
0.458845373475459,27,0,1,0,1,1,0,1,0.918534311671415
0.133221794995479,6,0,1,0,1,0,0,1,0.938331417405146
0.352300018940121,39,0,0,0,0,1,0,1,0.78889707952281
0,19,3,1,1,0,0,1,0,0.808126244075631
0,25,10,0,1,1,1,0,0,0.924682768073033
0.378166104661534,36,0,1,0,1,1,1,1,0.911281613757728
0.0507403227807954,21,0,1,0,1,1,1,1,0.935197873188857
0,32,2,0,1,1,1,0,0,0.886689695690046
0,2,7,0,1,0,1,1,0,0.899287622141568
0.361083547837799,4,0,0,0,1,0,0,1,0.928844925587083
0,16,8,0,1,0,1,0,0,0.863848231533473
0,41,7,0,1,1,0,1,0,0.906107936670069
0.300865755902603,2,0,0,0,0,0,1,1,0.918959568779622
0.0308598141255789,24,0,1,0,1,1,0,0,0.932041710798425
0,39,8,0,1,1,1,0,1,0.898488877336711
0,26,6,0,1,0,0,1,1,0.821208794424278
0.47046858033305,2,0,1,0,0,1,1,0,0.91909684687369
0.492074040907901,35,0,1,0,0,0,1,1,0.802115168386127
0.108656130370917,4,0,1,0,1,1,0,1,0.931764187470554
0.464205465602456,17,0,1,0,1,0,0,0,0.930279199159825
0,24,4,0,1,0,1,0,0,0.815718982630075
0.0995779289826751,15,0,1,0,0,1,1,0,0.872531239478223
0.173900197156705,16,0,0,0,1,0,1,0,0.928548578596187
0,11,10,1,1,1,0,1,0,0.922080257032848
0,44,5,1,1,0,1,1,0,0.764179059730222
0.430038530445891,13,0,0,0,1,1,1,1,0.935881775546496
0,21,4,0,1,1,0,1,1,0.933549461034256
0.244453533432912,18,0,1,0,0,0,1,0,0.870172279194219
0,13,3,0,1,0,1,0,1,0.845230183793813
0,8,4,1,1,0,0,1,0,0.860829161282069
0,2,6,1,1,1,0,0,1,0.939976163160509
0.205781221351121,5,0,0,0,1,1,1,1,0.930501583819344
0,20,4,1,1,0,0,0,0,0.819728855606947
0.160213985554175,20,0,1,0,1,0,1,1,0.934843768519986
0.0704892848560121,7,0,1,0,1,0,0,0,0.933744150175822
0,20,5,0,1,1,0,0,1,0.937785771762103
0,17,7,0,1,0,0,1,0,0.857102339725035
0.0482242778886575,28,0,1,0,1,0,1,0,0.924582233666358
0.485452948984224,28,0,0,0,1,1,1,1,0.922421936991529
0.144370466086082,25,0,0,0,0,0,0,0,0.826160875661696
0.0502667088056915,26,0,1,0,0,0,1,0,0.824591166192331
0,30,9,0,1,1,0,1,1,0.915705768853526
0.257335041400278,14,0,0,0,1,0,1,1,0.935251264993859
0,34,3,0,1,0,1,1,0,0.769905537659483
0,12,9,0,1,1,0,0,0,0.936253741111173
0,24,6,1,1,1,0,0,1,0.93442555670834
0.255183406493394,14,0,0,0,1,1,0,1,0.935251264993859
0,2,8,1,1,1,0,1,0,0.93002717395263
0,30,9,1,1,0,0,0,0,0.803002658305264
0,33,5,0,1,0,1,1,0,0.769060973147383
0.0267994604071137,11,0,0,0,1,0,0,0,0.936023725225334
0.0220271530465689,43,0,1,0,0,0,0,0,0.773382217553911
0.265955002196832,5,0,0,0,1,1,0,1,0.930501583819344
0.205069385053357,11,0,0,0,1,0,0,0,0.936023725225334
0.348901429537917,1,0,0,0,0,0,0,0,0.91841943773181
0,29,6,0,1,0,1,0,0,0.80037397880648
0.347871505911229,37,0,0,0,1,0,1,0,0.903723334514431
0,25,7,0,1,0,1,1,0,0.806825093101689
0.303696431810735,10,0,1,0,0,1,1,1,0.890203670067265
0.326651122444076,36,0,0,0,0,1,1,0,0.797838325458317
0,33,10,0,1,1,1,0,0,0.890760206291425
0,50,8,1,1,1,1,1,0,0.899994085901363
0,13,4,1,1,0,1,1,0,0.862080699323052
0,34,5,0,1,1,1,0,0,0.907772417011068
0,49,9,1,1,1,0,1,1,0.901397056685475
0.484646615657257,9,0,0,0,1,1,0,0,0.926244723131577
0.0384328352077864,13,0,1,0,0,0,0,0,0.864880612777349
0,40,3,1,1,1,0,1,1,0.890806236376373
0,23,9,1,1,0,1,1,0,0.821870940042347
0.39740407720278,34,0,1,0,1,0,0,1,0.917877372794439
0.107227367239539,2,0,1,0,0,0,0,0,0.919339695799562
0,20,8,1,1,0,1,0,0,0.844514889312003
0.0361032479940914,24,0,1,0,0,1,0,1,0.826576548158737
0,11,8,1,1,0,0,1,1,0.855956371016219
0.405057924004272,46,0,0,0,0,0,1,1,0.775188901226706
0,14,7,1,1,1,0,1,0,0.939486575463552
0.104019990516594,47,0,1,0,0,1,1,0,0.768343090934102
0.14518338510138,39,0,1,0,1,1,0,0,0.902620441176393
0.444321459854254,19,0,0,0,1,1,1,1,0.93730792622608
0.0420435483949259,41,0,1,0,0,0,0,1,0.777809535385011
0,1,3,1,1,0,0,0,0,0.911526293955114
0,49,3,1,1,1,0,1,0,0.890806236376373
0.496618589340942,46,0,0,0,1,1,1,0,0.89576026842783
0,12,2,0,1,0,0,0,0,0.831598337041962
0.20789479940501,32,0,1,0,1,0,1,1,0.919018015005403
0,16,10,0,1,0,1,1,0,0.880629237797511
0.414587133159395,40,0,1,0,0,1,1,1,0.778134532305955
0.0992657895002048,42,0,0,0,0,1,1,1,0.767819564514413
0,26,5,0,1,1,1,1,1,0.910267321783013
0.392792581629939,31,0,1,0,0,0,0,0,0.80746934376076
0,26,6,1,1,0,0,0,0,0.821208794424278
0,30,4,0,1,0,0,0,0,0.783214626020577
0.422380182734691,28,0,0,0,0,1,1,1,0.814027338285469
0.0386802196817007,48,0,0,0,0,0,0,1,0.767997088591932
0.371520286663901,48,0,1,0,1,0,0,0,0.904246537226672
0,21,3,1,1,0,0,0,0,0.806792736924895
0.158013007246191,47,0,0,0,1,1,1,1,0.91096918529793
0.379107033777982,30,0,1,0,1,0,1,1,0.92539244277076
0.0948876075397711,50,0,1,0,0,1,1,1,0.760894907785616
0,3,9,1,1,0,1,0,0,0.898408102795274
0.0477583669289015,32,0,1,0,0,0,0,1,0.808852669509013
0,36,2,0,1,0,0,1,1,0.756461085812828
0,15,10,1,1,0,1,1,1,0.882716619530578
0,46,5,1,1,0,0,0,0,0.764179059730222
0.462375635283301,16,0,1,0,1,1,1,0,0.928548578596187
0.0150694767280947,2,0,0,0,1,0,0,0,0.937148115651434
0.104085989607265,14,0,0,0,1,1,1,1,0.935251264993859
0.203727283139247,36,0,0,0,1,0,1,0,0.90268310952419
0.325082677750848,23,0,0,0,0,1,0,1,0.840712309929142
0,24,10,0,1,0,0,0,0,0.815152075556278
0.183134739746572,8,0,1,0,0,0,1,1,0.905702784986406
0.428547683689976,26,0,1,0,0,0,0,0,0.820189145958962
0.219858541443013,8,0,1,0,1,1,1,1,0.928019585783899
0.0121475373818539,18,0,0,0,0,1,1,0,0.844243885764896
0.257101640418638,4,0,0,0,0,0,0,1,0.912593302469527
0.281255377464695,2,0,0,0,0,1,0,1,0.924880242898208
0.0828382255285978,30,0,1,0,1,1,1,0,0.918587730041422
0.238902597506065,38,0,1,0,1,1,1,0,0.903723334514431
0,23,7,1,1,0,0,0,0,0.813779322680245
0.0370793472933583,42,0,1,0,1,0,0,0,0.907122907552063
0.0816235303799622,19,0,1,0,1,1,1,0,0.93730792622608
0,25,4,1,1,0,0,0,0,0.808376715658467
0.320742562867468,49,0,0,0,0,0,0,1,0.760894907785616
0.0538714892501011,26,0,1,0,1,1,0,1,0.92706857100977
0,21,10,1,1,1,0,1,1,0.922374011579127
0,27,2,1,1,0,1,0,0,0.771594442166538
0,19,7,1,1,1,1,1,1,0.928150893821431
0,40,3,1,1,1,0,1,1,0.890806236376373
0,42,2,1,1,1,0,1,0,0.891254265050208
0.135691409181571,43,0,0,0,1,1,1,0,0.897799068764244
0.470097184410784,11,0,1,0,0,1,0,0,0.889721084177383
0.357921418850776,26,0,0,0,0,1,1,1,0.820189145958962
0,39,8,0,1,1,1,1,1,0.898488877336711
0,25,6,1,1,1,1,0,1,0.933509537687083
0,3,6,0,1,1,0,0,1,0.941183692199308
0,44,2,1,1,1,1,1,1,0.891254265050208
0,27,6,1,1,0,1,0,1,0.821208794424278
0.403805590375792,2,0,1,0,1,1,1,0,0.915137792538255
0,48,6,0,1,0,1,1,0,0.75989725900113
0,33,5,0,1,0,0,0,1,0.769060973147383
0,19,2,1,1,1,0,1,0,0.904876541544565
0,22,9,0,1,0,1,1,1,0.84056531439888
0,10,8,1,1,0,0,1,0,0.857177468774318
0.396653849794995,50,0,1,0,0,0,1,1,0.760894907785616
0,39,3,1,1,1,1,0,0,0.890806236376373
0.39037001542747,49,0,0,0,0,1,0,0,0.760894907785616
0,31,4,1,1,1,0,0,0,0.900873753711761
0.158313744462794,49,0,1,0,0,1,0,0,0.760894907785616
0,7,9,0,1,1,0,0,1,0.93083306431552
0.328569626261247,18,0,1,0,1,1,1,0,0.93730792622608
0.458845373475459,27,0,1,0,1,1,0,1,0.919957779285436
0.133221794995479,6,0,1,0,1,0,0,1,0.937373230507978
0.352300018940121,39,0,0,0,0,1,0,1,0.774854163946539
0,19,3,1,1,0,0,1,0,0.817395081947506
0,25,10,0,1,1,1,0,0,0.901412471244196
0.378166104661534,36,0,1,0,1,1,1,1,0.90268310952419
0.0507403227807954,21,0,1,0,1,1,1,1,0.934843768519986
0,32,2,0,1,1,1,0,0,0.891254265050208
0,2,7,0,1,0,1,1,0,0.908253409429083
0.361083547837799,4,0,0,0,1,0,0,1,0.917532353785944
0,16,8,0,1,0,1,0,0,0.836317171960323
0,41,7,0,1,1,0,1,0,0.888038962958809
0.300865755902603,2,0,0,0,0,0,1,1,0.923240863273971
0.0308598141255789,24,0,1,0,1,1,0,0,0.931917039727609
0,39,8,0,1,1,1,0,1,0.881256152005401
0,26,6,0,1,0,0,1,1,0.79665306539238
0.47046858033305,2,0,1,0,0,1,1,0,0.92095581583331
0.492074040907901,35,0,1,0,0,0,1,1,0.808059587763489
0.108656130370917,4,0,1,0,1,1,0,1,0.929467307248013
0.464205465602456,17,0,1,0,1,0,0,0,0.935640535731566
0,24,4,0,1,0,1,0,0,0.793409069881448
0.0995779289826751,15,0,1,0,0,1,1,0,0.880542480988205
0.173900197156705,16,0,0,0,1,0,1,0,0.942244979382762
0,11,10,1,1,1,0,1,0,0.93212211321555
0,44,5,1,1,0,1,1,0,0.762067885606918
0.430038530445891,13,0,0,0,1,1,1,1,0.939829921305164
0,21,4,0,1,1,0,1,1,0.915551481443468
0.244453533432912,18,0,1,0,0,0,1,0,0.8587876198227
0,13,3,0,1,0,1,0,1,0.846076878005271
0,8,4,1,1,0,0,1,0,0.888038583550543
0,2,6,1,1,1,0,0,1,0.935497977199938
0.205781221351121,5,0,0,0,1,1,1,1,0.933017005987653
0,20,4,1,1,0,0,0,0,0.816242798908252
0.160213985554175,20,0,1,0,1,0,1,1,0.937494753411398
0.0704892848560121,7,0,1,0,1,0,0,0,0.93082545001368
0,20,5,0,1,1,0,0,1,0.937477009701543
0,17,7,0,1,0,0,1,0,0.820393583814874
0.0482242778886575,28,0,1,0,1,0,1,0,0.915270756818191
0.485452948984224,28,0,0,0,1,1,1,1,0.915270756818191
0.144370466086082,25,0,0,0,0,0,0,0,0.825735142525728
0.0502667088056915,26,0,1,0,0,0,1,0,0.816386251438011
0,30,9,0,1,1,0,1,1,0.916833507969966
0.257335041400278,14,0,0,0,1,0,1,1,0.939829921305164
0,34,3,0,1,0,1,1,0,0.764699521319509
0,12,9,0,1,1,0,0,0,0.942261157471159
0,24,6,1,1,1,0,0,1,0.91376475944426
0.255183406493394,14,0,0,0,1,1,0,1,0.939829921305164
0,2,8,1,1,1,0,1,0,0.94128303546541
0,30,9,1,1,0,0,0,0,0.804646662382811
0,33,5,0,1,0,1,1,0,0.776344159546585
0.0267994604071137,11,0,0,0,1,0,0,0,0.935151974857768
0.0220271530465689,43,0,1,0,0,0,0,0,0.772885580918418
0.265955002196832,5,0,0,0,1,1,0,1,0.931346879297565
0.205069385053357,11,0,0,0,1,0,0,0,0.934591134460003
0.348901429537917,1,0,0,0,0,0,0,0,0.919824958756458
0,29,6,0,1,0,1,0,0,0.79395414052066
0.347871505911229,37,0,0,0,1,0,1,0,0.904288544427146
0,25,7,0,1,0,1,1,0,0.795368917521646
0.303696431810735,10,0,1,0,0,1,1,1,0.89631855258651
0.326651122444076,36,0,0,0,0,1,1,0,0.808059587763489
0,33,10,0,1,1,1,0,0,0.903500435265046
0,50,8,1,1,1,1,1,0,0.862813964816902
0,13,4,1,1,0,1,1,0,0.872404414499616
0,34,5,0,1,1,1,0,0,0.908779200943965
0,49,9,1,1,1,0,1,1,0.863183359574589
0.484646615657257,9,0,0,0,1,1,0,0,0.932175002427784
0.0384328352077864,13,0,1,0,0,0,0,0,0.879215673574723
0,40,3,1,1,1,0,1,1,0.874869497696226
0,23,9,1,1,0,1,1,0,0.821061154906865
0.39740407720278,34,0,1,0,1,0,0,1,0.909240113431271
0.107227367239539,2,0,1,0,0,0,0,0,0.922127713701442
0,20,8,1,1,0,1,0,0,0.828640915384915
0.0361032479940914,24,0,1,0,0,1,0,1,0.828573960859162
0,11,8,1,1,0,0,1,1,0.859999063129377
0.405057924004272,46,0,0,0,0,0,1,1,0.784064811602163
0,14,7,1,1,1,0,1,0,0.942409108698919
0.104019990516594,47,0,1,0,0,1,1,0,0.778756301472119
0.14518338510138,39,0,1,0,1,1,0,0,0.917553682914616
0.444321459854254,19,0,0,0,1,1,1,1,0.935640535731566
0.0420435483949259,41,0,1,0,0,0,0,1,0.775545789222613
0,1,3,1,1,0,0,0,0,0.916462054638581
0,49,3,1,1,1,0,1,0,0.874869497696226
0.496618589340942,46,0,0,0,1,1,1,0,0.913035473345398
0,12,2,0,1,0,0,0,0,0.830637907758396
0.20789479940501,32,0,1,0,1,0,1,1,0.921565337889201
0,16,10,0,1,0,1,1,0,0.873787772811424
0.414587133159395,40,0,1,0,0,1,1,1,0.784442735226277
0.0992657895002048,42,0,0,0,0,1,1,1,0.78319783907939
0,26,5,0,1,1,1,1,1,0.926478127555264
0.392792581629939,31,0,1,0,0,0,0,0,0.812440942136389
0,26,6,1,1,0,0,0,0,0.79665306539238
0,30,4,0,1,0,0,0,0,0.780764606039065
0.422380182734691,28,0,0,0,0,1,1,1,0.809489297511119
0.0386802196817007,48,0,0,0,0,0,0,1,0.772885580918418
0.371520286663901,48,0,1,0,1,0,0,0,0.911203435302884
0,21,3,1,1,0,0,0,0,0.798775841567637
0.158013007246191,47,0,0,0,1,1,1,1,0.914443880315128
0.379107033777982,30,0,1,0,1,0,1,1,0.915270756818191
0.0948876075397711,50,0,1,0,0,1,1,1,0.772885580918418
0,3,9,1,1,0,1,0,0,0.885266818718931
0.0477583669289015,32,0,1,0,0,0,0,1,0.801123678184023
0,36,2,0,1,0,0,1,1,0.757460858298123
0,15,10,1,1,0,1,1,1,0.873787772811424
0,46,5,1,1,0,0,0,0,0.762067885606918
0.462375635283301,16,0,1,0,1,1,1,0,0.94039076170293
0.0150694767280947,2,0,0,0,1,0,0,0,0.936376729374579
0.104085989607265,14,0,0,0,1,1,1,1,0.942244979382762
0.203727283139247,36,0,0,0,1,0,1,0,0.914759551205243
0.325082677750848,23,0,0,0,0,1,0,1,0.831894426523692
0,24,10,0,1,0,0,0,0,0.814954607800822
0.183134739746572,8,0,1,0,0,0,1,1,0.907179744666901
0.428547683689976,26,0,1,0,0,0,0,0,0.812463586875539
0.219858541443013,8,0,1,0,1,1,1,1,0.93386130720627
0.0121475373818539,18,0,0,0,0,1,1,0,0.847977479684481
0.257101640418638,4,0,0,0,0,0,0,1,0.921673371768338
0.281255377464695,2,0,0,0,0,1,0,1,0.926734380883024
0.0828382255285978,30,0,1,0,1,1,1,0,0.915270756818191
0.238902597506065,38,0,1,0,1,1,1,0,0.907894953455145
0,23,7,1,1,0,0,0,0,0.797420186057734
0.0370793472933583,42,0,1,0,1,0,0,0,0.915703683714822
0.0816235303799622,19,0,1,0,1,1,1,0,0.937494753411398
0,25,4,1,1,0,0,0,0,0.793409069881448
0.320742562867468,49,0,0,0,0,0,0,1,0.772885580918418
0.0538714892501011,26,0,1,0,1,1,0,1,0.925721801922701
0,21,10,1,1,1,0,1,1,0.931268197178785
0,27,2,1,1,0,1,0,0,0.764084474813627
0,19,7,1,1,1,1,1,1,0.939901244060463
0,40,3,1,1,1,0,1,1,0.874869497696226
0,42,2,1,1,1,0,1,0,0.893809690260707
0.135691409181571,43,0,0,0,1,1,1,0,0.915765786699314
0.470097184410784,11,0,1,0,0,1,0,0,0.884155774637328
0.357921418850776,26,0,0,0,0,1,1,1,0.812463586875539
0,39,8,0,1,1,1,1,1,0.881256152005401
0,25,6,1,1,1,1,0,1,0.918715254493765
0,3,6,0,1,1,0,0,1,0.936728204107898
0,44,2,1,1,1,1,1,1,0.893809690260707
0,27,6,1,1,0,1,0,1,0.800605476762549
0.403805590375792,2,0,1,0,1,1,1,0,0.922550291386062
0,48,6,0,1,0,1,1,0,0.754528896413881
0,33,5,0,1,0,0,0,1,0.776344159546585
0,19,2,1,1,1,0,1,0,0.911503686706899
0,22,9,0,1,0,1,1,1,0.823112423442953
0,10,8,1,1,0,0,1,0,0.867254540728125
0.396653849794995,50,0,1,0,0,0,1,1,0.771796309429692
0,39,3,1,1,1,1,0,0,0.874869497696226
0.39037001542747,49,0,0,0,0,1,0,0,0.771796309429692
0,31,4,1,1,1,0,0,0,0.903033065767512
0.158313744462794,49,0,1,0,0,1,0,0,0.772885580918418
0,7,9,0,1,1,0,0,1,0.936506846271538
0.328569626261247,18,0,1,0,1,1,1,0,0.937494753411398
0.458845373475459,27,0,1,0,1,1,0,1,0.922645486226615
0.133221794995479,6,0,1,0,1,0,0,1,0.933261543719485
0.352300018940121,39,0,0,0,0,1,0,1,0.792670167893269
0,19,3,1,1,0,0,1,0,0.799874342467695
0,25,10,0,1,1,1,0,0,0.913158523308172
0.378166104661534,36,0,1,0,1,1,1,1,0.905876606459155
0.0507403227807954,21,0,1,0,1,1,1,1,0.930488205982462
0,32,2,0,1,1,1,0,0,0.893809690260707
0,2,7,0,1,0,1,1,0,0.912191801546026
0.361083547837799,4,0,0,0,1,0,0,1,0.920920114608152
0,16,8,0,1,0,1,0,0,0.844379575314476
0,41,7,0,1,1,0,1,0,0.903874630790555
0.300865755902603,2,0,0,0,0,0,1,1,0.922035964170725
0.0308598141255789,24,0,1,0,1,1,0,0,0.933442533673295
0,34,4,0,1,1,0,1,0,0.913585512718894
0.488372964116046,30,0,0,0,1,1,1,0,0.912758385078693
0,6,9,0,1,1,0,0,1,0.923365325105444
0,18,3,1,1,1,1,0,1,0.922549262404756
0,43,4,0,1,1,1,1,0,0.882998908300869
0,19,10,1,1,0,0,1,0,0.840768812506799
0,29,5,1,1,0,0,1,1,0.793432785834628
0,31,3,1,1,0,0,1,1,0.765301494636207
0,41,9,1,1,0,1,0,0,0.756401939432915
0,27,3,0,1,1,0,0,0,0.899594479232121
0.313608581709908,34,0,1,0,0,1,0,1,0.799064584391213
0,38,8,0,1,0,0,0,0,0.756215639928114
0.231115889984416,10,0,0,0,0,0,1,1,0.894286256480189
0.319677530402318,37,0,0,0,0,1,1,0,0.795748911400094
0,20,7,1,1,1,1,1,1,0.936094366915207
0.38864620488463,6,0,0,0,1,0,1,1,0.917502120292786
0,19,10,1,1,0,0,1,1,0.840768812506799
0,22,8,0,1,1,0,0,0,0.922958708633477
0.038191718895454,6,0,0,0,1,1,0,0,0.929099024277162
0,26,7,0,1,0,0,1,1,0.806134010262062
0,37,6,0,1,1,1,0,0,0.91354586141862
0.213951037151972,35,0,1,0,1,1,0,0,0.904430130154311
0.391052670517471,41,0,1,0,1,0,1,1,0.890100423743839
0,34,3,0,1,0,0,0,1,0.769608843165863
0,44,8,1,1,0,0,0,0,0.753047923902594
0.483249558379175,4,0,0,0,0,0,0,1,0.914072211664021
0,50,2,1,1,1,1,0,1,0.864085378304911
0.343148962764768,45,0,1,0,1,1,1,1,0.896499727316555
0.303203674098011,36,0,1,0,0,0,1,1,0.795442832405097
0,3,7,0,1,1,1,1,0,0.925232246647753
0,28,6,0,1,0,0,0,0,0.784038184596335
0,33,5,1,1,0,0,1,0,0.783089531280598
0,48,5,1,1,0,1,1,0,0.761503214544337
0,13,7,1,1,0,1,1,1,0.855385036071585
0,10,4,1,1,0,0,0,0,0.877279768681664
0.109485801971983,36,0,1,0,0,0,1,1,0.789375549839557
0.172009911742993,42,0,0,0,1,0,1,0,0.891322521760092
0.453550156489713,24,0,1,0,0,1,1,1,0.836470409266567
0,42,5,1,1,1,1,0,1,0.877343311452007
0,5,5,0,1,0,1,0,1,0.884174994133654
0.122849691974698,29,0,0,0,1,0,0,0,0.916343479590016
0.151708706635749,20,0,1,0,1,0,0,1,0.93298814537618
0.202522495452547,19,0,1,0,0,1,0,1,0.859677020022477
0,33,5,1,1,1,1,0,1,0.886145419369126
0.318718635406345,15,0,1,0,1,0,0,0,0.923922228635251
0.368752519392176,25,0,1,0,0,1,1,0,0.827799341124098
0,38,3,1,1,1,1,0,1,0.89737663309185
0.106188528465573,31,0,1,0,1,0,0,0,0.911168970203594
0,30,7,1,1,1,0,0,1,0.908741963814795
0.29813814966497,12,0,0,0,1,1,1,0,0.925386369651768
0,21,4,0,1,1,0,0,1,0.912691754518711
0,5,2,0,1,0,0,0,1,0.888444731263615
0.0264169174719136,32,0,1,0,1,1,0,0,0.906783178328158
0.34863658620487,16,0,0,0,1,0,1,1,0.929442015322729
0.494639366811141,32,0,1,0,1,0,1,0,0.908372593203257
0,30,3,1,1,0,0,0,0,0.763753355951371
0.152942277256632,21,0,0,0,0,0,0,1,0.849639812296381
0,42,7,1,1,0,1,0,0,0.756941527826218
0,25,9,0,1,1,0,0,1,0.907859378340401
0,24,4,1,1,0,0,0,0,0.807397670867304
0.183050181548577,4,0,0,0,0,1,0,0,0.918824783984994
0,27,6,0,1,1,1,0,1,0.919611721655109
0,26,10,0,1,1,1,1,0,0.913499013610111
0,18,4,1,1,0,1,1,1,0.828540493736796
0,48,7,0,1,0,1,1,1,0.760711075552748
0,41,8,1,1,1,1,1,1,0.910475899864228
0.13682999259932,34,0,0,0,1,1,1,1,0.9053483671393
0.185602618282428,9,0,0,0,1,1,0,0,0.928509654604701
0,8,6,1,1,1,0,1,1,0.932625185336323
0.0924897059507202,28,0,1,0,0,1,0,0,0.807872960892557
0,48,6,0,1,0,0,1,0,0.7597355012519
0,18,2,0,1,1,1,0,1,0.912319511400507
0.294220027830219,40,0,1,0,0,0,1,1,0.786358748273982
0.401971483843867,50,0,0,0,1,0,1,1,0.893180218683206
0,36,9,1,1,1,0,0,1,0.900306717609564
0,31,6,0,1,0,0,0,0,0.785078651702291
0,23,6,1,1,1,0,1,0,0.922971936708872
0,43,3,0,1,1,0,0,1,0.898071849999525
0,21,8,0,1,0,1,1,1,0.820281769201611
0.466387599691283,34,0,0,0,1,1,1,1,0.9053483671393
0.307101602021605,14,0,1,0,0,1,1,1,0.871907706128006
0,1,7,1,1,0,0,1,1,0.897001443294488
0.27031365957344,27,0,0,0,0,0,1,0,0.818007238958427
0,21,2,1,1,0,1,1,0,0.76887025358982
0.352398809609469,26,0,0,0,0,0,1,1,0.821687048596476
0,39,5,0,1,1,0,1,1,0.866118137413552
0,13,3,0,1,0,0,0,1,0.872006082156981
0.114569093380123,48,0,0,0,0,1,0,1,0.760746519505355
0,5,9,1,1,0,0,1,1,0.890334948921021
0,47,7,1,1,1,0,1,1,0.865200386828588
0.33985561483237,35,0,1,0,0,0,0,0,0.794613694078896
0.459120956601808,26,0,1,0,1,0,1,1,0.918604937475868
0.287205133842304,8,0,0,0,1,0,1,1,0.932073116792678
0.446847098399419,48,0,1,0,1,0,0,0,0.902557508404588
0,25,9,1,1,0,1,1,0,0.786721937356376
0,23,6,0,1,0,1,0,1,0.812429817408095
0.192342982570641,16,0,0,0,1,1,0,0,0.929369769551795
