0,38,2,1,1,0,0,1,0,0.5
0.00680188487959094,32,0,0,0,0,0,0,1,0.678162578162578
0,23,8,0,1,0,0,1,1,0.58042328042328
0,42,5,0,1,0,1,0,1,0.5
0.252403306217864,42,0,1,0,1,0,1,0,0.5
0,20,8,1,1,0,0,0,1,0.58042328042328
0.254545692301355,13,0,0,0,1,0,1,0,0.682046657046657
0.367763198176865,9,0,0,0,1,1,0,0,0.719708994708995
0.277641917839646,17,0,1,0,1,0,0,1,0.697907647907648
0.367387420780491,4,0,0,0,1,1,1,1,0.830976430976431
0.470115632912377,2,0,0,0,0,1,1,1,0.842797017797018
0.078197838274762,4,0,0,0,0,1,0,1,0.819071669071669
0.442038460890064,14,0,1,0,1,0,0,0,0.721801346801347
0.383148224821081,11,0,0,0,0,0,0,0,0.734247234247234
0.256369100517128,6,0,1,0,1,1,0,1,0.823148148148148
0.470293387825135,31,0,1,0,0,1,1,1,0.734367484367484
0.376000944834668,16,0,0,0,0,1,1,0,0.701695526695527
0.307710821295856,6,0,1,0,1,0,1,1,0.823148148148148
0.252443517907523,12,0,1,0,1,1,1,1,0.670562770562771
0.055060254674172,6,0,1,0,0,0,0,1,0.823148148148148
0.292822002984351,6,0,1,0,1,0,1,1,0.823148148148148
0.348740008721594,15,0,1,0,1,0,0,0,0.701695526695527
0.134628668183694,10,0,0,0,0,1,0,0,0.716089466089466
0.472967643992277,12,0,1,0,0,0,0,1,0.670562770562771
0.0807182589480653,24,0,0,0,1,0,1,0,0.717965367965368
0.337072953546187,18,0,1,0,1,1,0,0,0.658405483405483
0,1,4,1,1,1,1,0,1,0.732407407407407
0.376605148394592,12,0,0,0,0,0,0,1,0.670562770562771
0.177931985783158,10,0,1,0,0,0,1,0,0.716089466089466
0.448190574984765,27,0,0,0,1,1,1,0,0.734367484367484
0.376494243957801,2,0,0,0,1,0,0,1,0.839009139009139
0.38932328867563,16,0,0,0,1,0,1,0,0.701695526695527
0.0193133912307676,29,0,1,0,1,1,1,1,0.72516835016835
0.153374956886983,1,0,1,0,1,0,0,0,0.827813852813853
0.322452327992767,14,0,0,0,1,1,0,0,0.721801346801347
0.499972660865635,19,0,1,0,0,1,1,1,0.697907647907648
0.367414166919421,29,0,1,0,1,0,1,0,0.734367484367484
0.175674488527235,26,0,0,0,1,0,1,0,0.717965367965368
0.354445297038183,15,0,0,0,0,0,0,1,0.674098124098124
0.191190351295518,10,0,0,0,0,1,0,1,0.707972582972583
0.0454086741027422,14,0,1,0,0,1,0,0,0.701695526695527
0.00740974330832251,5,0,1,0,0,0,1,1,0.759126984126984
0.367763198176865,9,0,0,0,1,1,0,0,0.744432419432419
0.367387420780491,4,0,0,0,1,1,1,1,0.790632515632516
0.470115632912377,2,0,0,0,0,1,1,1,0.778727753727754
0.078197838274762,4,0,0,0,0,1,0,1,0.778980278980279
0.383148224821081,11,0,0,0,0,0,0,0,0.73495670995671
0.256369100517128,6,0,1,0,1,1,0,1,0.732154882154882
0.470293387825135,31,0,1,0,0,1,1,1,0.777489177489177
0.307710821295856,6,0,1,0,1,0,1,1,0.732154882154882
0.055060254674172,6,0,1,0,0,0,0,1,0.752717652717653
0.292822002984351,6,0,1,0,1,0,1,1,0.732154882154882
0.448190574984765,27,0,0,0,1,1,1,0,0.757467532467533
0.376494243957801,2,0,0,0,1,0,0,1,0.778727753727754
0.153374956886983,1,0,1,0,1,0,0,0,0.798376623376623
0.367763198176865,9,0,0,0,1,1,0,0,0.687421837421837
0.367387420780491,4,0,0,0,1,1,1,1,0.758225108225108
0.470115632912377,2,0,0,0,0,1,1,1,0.790860990860991
0.078197838274762,4,0,0,0,0,1,0,1,0.758225108225108
0.383148224821081,11,0,0,0,0,0,0,0,0.681601731601732
0.256369100517128,6,0,1,0,1,1,0,1,0.759307359307359
0.470293387825135,31,0,1,0,0,1,1,1,0.791847041847042
0.307710821295856,6,0,1,0,1,0,1,1,0.759307359307359
0.055060254674172,6,0,1,0,0,0,0,1,0.759307359307359
0.292822002984351,6,0,1,0,1,0,1,1,0.759307359307359
0.448190574984765,27,0,0,0,1,1,1,0,0.749062049062049
0.376494243957801,2,0,0,0,1,0,0,1,0.790860990860991
0.153374956886983,1,0,1,0,1,0,0,0,0.790776815776816
0.23190135054593,30,0,0,0,0,1,0,1,0.774206349206349
0,7,10,0,1,0,0,1,0,0.565909090909091
0.330192948708544,15,0,0,0,0,0,1,1,0.723268398268398
0.0401037637793925,6,0,0,0,1,1,1,1,0.788744588744589
0,9,3,1,1,1,1,0,1,0.643073593073593
0,28,3,0,1,1,0,0,1,0.586580086580087
0,49,6,1,1,1,1,0,1,0.5
0,29,6,0,1,0,1,0,1,0.681493506493506
0,45,10,1,1,1,1,0,0,0.5
0,11,8,1,1,1,0,0,0,0.703463203463203
0.435656047770055,24,0,0,0,1,0,1,1,0.76010101010101
0.209301612526877,26,0,0,0,1,1,1,0,0.767424242424242
0,22,8,1,1,1,0,1,0,0.703030303030303
0,13,8,1,1,1,1,1,0,0.703463203463203
0,12,8,0,1,1,0,0,1,0.703463203463203
0,27,3,1,1,0,0,1,0,0.586580086580087
0.485372415928636,16,0,0,0,1,0,1,0,0.756854256854257
0.307495592069114,49,0,0,0,0,1,1,0,0.762337662337662
0,33,7,1,1,0,0,0,1,0.5
0.0667451499034651,39,0,1,0,1,0,1,1,0.762337662337662
0.146915353978751,29,0,1,0,1,0,1,1,0.774206349206349
0,16,6,0,1,1,0,0,0,0.718831168831169
0.309013435453409,15,0,1,0,0,1,0,1,0.715692640692641
0,28,9,1,1,0,1,1,1,0.707467532467532
0,43,2,1,1,1,0,1,1,0.5
0,34,2,1,1,1,0,0,1,0.5
0,41,2,0,1,0,0,1,1,0.5
0,8,3,1,1,1,1,0,1,0.67987012987013
0.306723373058485,42,0,1,0,0,1,0,0,0.762337662337662
0.179851331226295,46,0,1,0,0,1,0,0,0.762337662337662
0,29,5,0,1,1,0,0,1,0.584343434343434
0.0973568445974961,11,0,1,0,1,0,1,0,0.730555555555556
0.237278443308314,43,0,0,0,1,0,1,0,0.762337662337662
0,10,5,1,1,1,0,1,1,0.732756132756133
0.41358215693431,38,0,0,0,1,1,0,0,0.762337662337662
0.235357165401801,33,0,1,0,1,1,1,0,0.774206349206349
0,11,5,0,1,1,1,1,1,0.732756132756133
0.179882942507043,37,0,0,0,1,1,0,1,0.762337662337662
0,19,3,0,1,1,0,1,1,0.752236652236652
0.118449985116487,32,0,0,0,0,1,0,1,0.774206349206349
0.482334690157324,34,0,1,0,0,1,1,1,0.762337662337662
0.412379382806364,44,0,0,0,1,1,1,1,0.762337662337662
0.26443387247459,1,0,0,0,1,1,0,1,0.800685425685426
0.307261881809682,11,0,1,0,1,0,0,0,0.730555555555556
0.313867152466439,34,0,1,0,1,0,0,0,0.762337662337662
0.341757373615634,45,0,1,0,1,0,1,0,0.762337662337662
0,11,10,0,1,0,1,1,0,0.565909090909091
0.0793026767203119,3,0,1,0,0,1,1,1,0.796356421356421
0,22,9,1,1,1,1,1,1,0.7001443001443
0,12,5,1,1,0,0,0,1,0.695887445887446
0.483211159949657,12,0,1,0,1,0,0,0,0.737914862914863
0,8,2,0,1,0,0,1,0,0.650649350649351
0,14,2,0,1,1,1,0,1,0.58459595959596
0,25,10,0,1,0,1,0,1,0.596212121212121
0.257220824716846,24,0,1,0,0,1,1,1,0.76010101010101
0,34,10,1,1,1,0,1,0,0.5
0,7,9,1,1,0,0,0,1,0.672258297258297
0,28,2,1,1,1,1,1,0,0.586580086580087
0,1,8,1,1,1,0,1,0,0.736544011544012
0,35,9,1,1,1,0,1,1,0.601731601731602
0,19,7,0,1,0,1,0,0,0.652417027417027
0,36,10,1,1,1,1,0,0,0.5
0.145015525451396,24,0,0,0,0,0,1,1,0.76010101010101
0.443549334719079,41,0,0,0,0,0,0,0,0.762337662337662
0.4128445055841,47,0,0,0,1,1,0,0,0.762337662337662
0,24,10,1,1,1,0,0,1,0.596212121212121
0,30,6,0,1,0,0,0,0,0.681493506493506
0.162931488446193,23,0,1,0,1,1,0,0,0.76010101010101
0.216720105086686,7,0,0,0,0,0,1,0,0.730808080808081
0.0888489545937628,6,0,0,0,0,1,1,1,0.788744588744589
0.0641799369296059,16,0,1,0,1,1,0,1,0.712121212121212
0,49,9,0,1,1,1,0,1,0.586580086580087
0,17,6,0,1,1,0,1,0,0.718831168831169
0.0173929870165885,34,0,1,0,1,1,0,1,0.762337662337662
0.196419614153216,5,0,1,0,0,0,1,1,0.766810966810967
0,38,4,1,1,0,1,1,0,0.591414141414141
0.362061940811807,15,0,0,0,0,0,0,1,0.723268398268398
0,32,5,1,1,1,1,0,1,0.584343434343434
0,32,2,0,1,0,0,1,1,0.5
0,25,3,1,1,0,0,1,1,0.586580086580087
0.169194516620832,17,0,0,0,1,0,1,1,0.735750360750361
0,48,6,1,1,1,1,1,1,0.5
0.193989410229959,21,0,0,0,0,1,0,1,0.76010101010101
0.39179866481619,49,0,0,0,1,0,1,1,0.762337662337662
0.463638003825909,26,0,0,0,0,1,0,1,0.767424242424242
0.22721475937427,49,0,1,0,0,1,0,0,0.762337662337662
0.102544666787144,8,0,0,0,1,0,0,1,0.748989898989899
0,50,7,0,1,1,0,1,1,0.590909090909091
0,37,9,1,1,1,0,0,0,0.601731601731602
0,5,9,1,1,1,1,1,1,0.672258297258297
0,13,6,0,1,0,0,1,0,0.718831168831169
0.0174820439168252,19,0,0,0,1,0,0,0,0.76010101010101
0,42,9,1,1,1,0,0,1,0.601731601731602
0,36,8,0,1,0,1,0,0,0.591414141414141
0.101582759062992,1,0,0,0,1,1,0,0,0.815548340548341
0.216513438858092,42,0,0,0,1,1,1,1,0.762337662337662
0.0637433262646664,25,0,0,0,0,0,1,1,0.767424242424242
0,19,6,1,1,0,0,0,0,0.718831168831169
0.0757426551159006,16,0,1,0,0,1,0,0,0.771464646464646
0,18,6,1,1,1,0,1,0,0.718831168831169
0,13,10,0,1,1,1,1,0,0.565909090909091
0.103732915199129,4,0,0,0,1,0,1,0,0.78546176046176
0,21,9,1,1,1,0,1,1,0.7001443001443
0.406031214824179,19,0,1,0,1,0,1,1,0.76010101010101
0,3,8,1,1,1,1,0,0,0.703463203463203
0.0518879062752239,27,0,0,0,0,0,0,0,0.767424242424242
0,5,5,1,1,1,1,0,0,0.753318903318903
0.484006627425319,29,0,1,0,1,0,1,0,0.774206349206349
0.0349399747513235,38,0,1,0,1,1,0,0,0.762337662337662
0,39,3,0,1,0,1,0,0,0.5
0,41,8,0,1,1,1,0,1,0.591414141414141
0,50,10,0,1,1,0,0,1,0.5
0.0941026278575882,37,0,1,0,1,1,1,0,0.762337662337662
0,2,2,0,1,1,1,1,0,0.698124098124098
0.360684168549255,15,0,0,0,1,1,1,0,0.741919191919192
0,13,6,0,1,1,1,0,1,0.718831168831169
0.0830200811023824,9,0,1,0,0,1,0,1,0.752777777777778
0,29,7,0,1,1,1,1,0,0.5
0.23958591088606,20,0,1,0,0,1,0,0,0.76010101010101
0,3,3,0,1,1,0,0,0,0.686904761904762
0,38,4,0,1,0,0,1,0,0.591414141414141
0,19,8,1,1,0,0,0,1,0.695707070707071
0,39,4,1,1,1,0,1,1,0.591414141414141
0,24,4,0,1,1,0,0,1,0.591414141414141
0.392669511492131,27,0,0,0,0,0,1,0,0.767424242424242
0,28,4,1,1,1,1,1,1,0.591414141414141
0.11725082345074,42,0,1,0,1,1,0,0,0.762337662337662
0,11,8,0,1,0,0,0,0,0.703463203463203
0,35,4,0,1,0,1,1,0,0.591414141414141
0.166170091885841,43,0,1,0,0,1,1,1,0.762337662337662
0,5,3,1,1,0,0,1,1,0.683116883116883
0.287648536419496,45,0,0,0,0,0,1,1,0.762337662337662
0,40,3,0,1,1,0,1,1,0.5
0.246498510373058,27,0,1,0,0,0,1,0,0.767424242424242
0,45,4,1,1,0,0,0,0,0.5
0.318261661784723,42,0,1,0,0,0,1,0,0.762337662337662
0.191205441193655,10,0,1,0,0,1,0,1,0.752777777777778
0,8,4,0,1,0,0,0,0,0.71969696969697
0.305659896509256,31,0,0,0,0,0,0,0,0.774206349206349
0.116377748278435,48,0,1,0,1,1,0,1,0.762337662337662
0.409831026285421,41,0,0,0,0,1,1,1,0.762337662337662
0.0775829776434693,7,0,0,0,0,0,0,1,0.753030303030303
0.0114376613150816,42,0,1,0,0,0,0,1,0.762337662337662
0,19,2,1,1,0,1,1,1,0.586580086580087
0,2,3,0,1,0,0,0,0,0.683116883116883
0.233993859485956,30,0,0,0,1,1,1,0,0.774206349206349
0,42,2,0,1,0,0,0,1,0.5
0,32,6,0,1,0,0,1,1,0.681240981240981
0.327831631475594,24,0,1,0,0,0,1,0,0.76010101010101
0.0346968624237925,50,0,0,0,0,1,1,0,0.762337662337662
0.23190135054593,30,0,0,0,0,1,0,1,0.796392496392496
0,7,10,0,1,0,0,1,0,0.551948051948052
0.330192948708544,15,0,0,0,0,0,1,1,0.703463203463203
0.0401037637793925,6,0,0,0,1,1,1,1,0.818037518037518
0,9,3,1,1,1,1,0,1,0.729473304473304
0,28,3,0,1,1,0,0,1,0.599242424242424
0,49,6,1,1,1,1,0,1,0.5
0,29,6,0,1,0,1,0,1,0.5
0,45,10,1,1,1,1,0,0,0.5
0,11,8,1,1,1,0,0,0,0.729220779220779
0.435656047770055,24,0,0,0,1,0,1,1,0.770959595959596
0.209301612526877,26,0,0,0,1,1,1,0,0.770959595959596
0,22,8,1,1,1,0,1,0,0.721717171717172
0,13,8,1,1,1,1,1,0,0.729220779220779
0,12,8,0,1,1,0,0,1,0.729220779220779
0,27,3,1,1,0,0,1,0,0.599242424242424
0.485372415928636,16,0,0,0,1,0,1,0,0.762301587301587
0.307495592069114,49,0,0,0,0,1,1,0,0.68502886002886
0,33,7,1,1,0,0,0,1,0.599242424242424
0.0667451499034651,39,0,1,0,1,0,1,1,0.784271284271284
0.146915353978751,29,0,1,0,1,0,1,1,0.803968253968254
0,16,6,0,1,1,0,0,0,0.744660894660895
0.309013435453409,15,0,1,0,0,1,0,1,0.703463203463203
0,28,9,1,1,0,1,1,1,0.577922077922078
0,43,2,1,1,1,0,1,1,0.5
0,34,2,1,1,1,0,0,1,0.5
0,41,2,0,1,0,0,1,1,0.5
0,8,3,1,1,1,1,0,1,0.733802308802309
0.306723373058485,42,0,1,0,0,1,0,0,0.68502886002886
0.179851331226295,46,0,1,0,0,1,0,0,0.68502886002886
0,29,5,0,1,1,0,0,1,0.690656565656566
0.0973568445974961,11,0,1,0,1,0,1,0,0.722438672438672
0.237278443308314,43,0,0,0,1,0,1,0,0.68502886002886
0,10,5,1,1,1,0,1,1,0.698088023088023
0.41358215693431,38,0,0,0,1,1,0,0,0.784271284271284
0.235357165401801,33,0,1,0,1,1,1,0,0.784271284271284
0,11,5,0,1,1,1,1,1,0.718109668109668
0.179882942507043,37,0,0,0,1,1,0,1,0.784271284271284
0,19,3,0,1,1,0,1,1,0.748232323232323
0.118449985116487,32,0,0,0,0,1,0,1,0.795634920634921
0.482334690157324,34,0,1,0,0,1,1,1,0.784271284271284
0.412379382806364,44,0,0,0,1,1,1,1,0.68502886002886
0.26443387247459,1,0,0,0,1,1,0,1,0.790440115440115
0.307261881809682,11,0,1,0,1,0,0,0,0.722438672438672
0.313867152466439,34,0,1,0,1,0,0,0,0.784271284271284
0.341757373615634,45,0,1,0,1,0,1,0,0.68502886002886
0,11,10,0,1,0,1,1,0,0.551948051948052
0.0793026767203119,3,0,1,0,0,1,1,1,0.696717171717172
0,22,9,1,1,1,1,1,1,0.669264069264069
0,12,5,1,1,0,0,0,1,0.718109668109668
0.483211159949657,12,0,1,0,1,0,0,0,0.722438672438672
0,8,2,0,1,0,0,1,0,0.650901875901876
0,14,2,0,1,1,1,0,1,0.602777777777778
0,25,10,0,1,0,1,0,1,0.5
0.257220824716846,24,0,1,0,0,1,1,1,0.770959595959596
0,34,10,1,1,1,0,1,0,0.5
0,7,9,1,1,0,0,0,1,0.690512265512266
0,28,2,1,1,1,1,1,0,0.589285714285714
0,1,8,1,1,1,0,1,0,0.740367965367965
0,35,9,1,1,1,0,1,1,0.577922077922078
0,19,7,0,1,0,1,0,0,0.782323232323232
0,36,10,1,1,1,1,0,0,0.5
0.145015525451396,24,0,0,0,0,0,1,1,0.770959595959596
0.443549334719079,41,0,0,0,0,0,0,0,0.68502886002886
0.4128445055841,47,0,0,0,1,1,0,0,0.68502886002886
0,24,10,1,1,1,0,0,1,0.5
0,30,6,0,1,0,0,0,0,0.5
0.162931488446193,23,0,1,0,1,1,0,0,0.770959595959596
0.216720105086686,7,0,0,0,0,0,1,0,0.806926406926407
0.0888489545937628,6,0,0,0,0,1,1,1,0.818037518037518
0.0641799369296059,16,0,1,0,1,1,0,1,0.762301587301587
0,49,9,0,1,1,1,0,1,0.577922077922078
0,17,6,0,1,1,0,1,0,0.752236652236652
0.0173929870165885,34,0,1,0,1,1,0,1,0.784271284271284
0.196419614153216,5,0,1,0,0,0,1,1,0.793686868686869
0,38,4,1,1,0,1,1,0,0.5
0.362061940811807,15,0,0,0,0,0,0,1,0.703463203463203
0,32,5,1,1,1,1,0,1,0.690656565656566
0,32,2,0,1,0,0,1,1,0.5
0,25,3,1,1,0,0,1,1,0.599242424242424
0.169194516620832,17,0,0,0,1,0,1,1,0.762301587301587
0,48,6,1,1,1,1,1,1,0.5
0.193989410229959,21,0,0,0,0,1,0,1,0.782323232323232
0.39179866481619,49,0,0,0,1,0,1,1,0.68502886002886
0.463638003825909,26,0,0,0,0,1,0,1,0.770959595959596
0.22721475937427,49,0,1,0,0,1,0,0,0.68502886002886
0.102544666787144,8,0,0,0,1,0,0,1,0.766269841269841
0,50,7,0,1,1,0,1,1,0.5
0,37,9,1,1,1,0,0,0,0.577922077922078
0,5,9,1,1,1,1,1,1,0.576370851370851
0,13,6,0,1,0,0,1,0,0.588636363636364
0.0174820439168252,19,0,0,0,1,0,0,0,0.782323232323232
0,42,9,1,1,1,0,0,1,0.577922077922078
0,36,8,0,1,0,1,0,0,0.5
0.101582759062992,1,0,0,0,1,1,0,0,0.775
0.216513438858092,42,0,0,0,1,1,1,1,0.68502886002886
0.0637433262646664,25,0,0,0,0,0,1,1,0.770959595959596
0,19,6,1,1,0,0,0,0,0.737085137085137
0.0757426551159006,16,0,1,0,0,1,0,0,0.762301587301587
0,18,6,1,1,1,0,1,0,0.752236652236652
0,13,10,0,1,1,1,1,0,0.551948051948052
0.103732915199129,4,0,0,0,1,0,1,0,0.72463924963925
0,21,9,1,1,1,0,1,1,0.669264069264069
0.406031214824179,19,0,1,0,1,0,1,1,0.782323232323232
0,3,8,1,1,1,1,0,0,0.744660894660895
0.0518879062752239,27,0,0,0,0,0,0,0,0.803968253968254
0,5,5,1,1,1,1,0,0,0.725685425685426
0.484006627425319,29,0,1,0,1,0,1,0,0.803968253968254
0.0349399747513235,38,0,1,0,1,1,0,0,0.784271284271284
0,39,3,0,1,0,1,0,0,0.5
0,41,8,0,1,1,1,0,1,0.5
0,50,10,0,1,1,0,0,1,0.589285714285714
0.0941026278575882,37,0,1,0,1,1,1,0,0.784271284271284
0,2,2,0,1,1,1,1,0,0.699603174603175
0.360684168549255,15,0,0,0,1,1,1,0,0.736796536796537
0,13,6,0,1,1,1,0,1,0.712662337662338
0.0830200811023824,9,0,1,0,0,1,0,1,0.75551948051948
0,29,7,0,1,1,1,1,0,0.599242424242424
0.23958591088606,20,0,1,0,0,1,0,0,0.782323232323232
0,3,3,0,1,1,0,0,0,0.756277056277056
0,38,4,0,1,0,0,1,0,0.5
0,19,8,1,1,0,0,0,1,0.721717171717172
0,39,4,1,1,1,0,1,1,0.5
0,24,4,0,1,1,0,0,1,0.707178932178932
0.392669511492131,27,0,0,0,0,0,1,0,0.803968253968254
0,28,4,1,1,1,1,1,1,0.5
0.11725082345074,42,0,1,0,1,1,0,0,0.68502886002886
0,11,8,0,1,0,0,0,0,0.729220779220779
0,35,4,0,1,0,1,1,0,0.5
0.166170091885841,43,0,1,0,0,1,1,1,0.68502886002886
0,5,3,1,1,0,0,1,1,0.71482683982684
0.287648536419496,45,0,0,0,0,0,1,1,0.68502886002886
0,40,3,0,1,1,0,1,1,0.5
0.246498510373058,27,0,1,0,0,0,1,0,0.803968253968254
0,45,4,1,1,0,0,0,0,0.5
0.318261661784723,42,0,1,0,0,0,1,0,0.68502886002886
0.191205441193655,10,0,1,0,0,1,0,1,0.733549783549784
0,8,4,0,1,0,0,0,0,0.688131313131313
0.305659896509256,31,0,0,0,0,0,0,0,0.795634920634921
0.116377748278435,48,0,1,0,1,1,0,1,0.68502886002886
0.409831026285421,41,0,0,0,0,1,1,1,0.68502886002886
0.0775829776434693,7,0,0,0,0,0,0,1,0.806926406926407
0.0114376613150816,42,0,1,0,0,0,0,1,0.68502886002886
0,19,2,1,1,0,1,1,1,0.602777777777778
0,2,3,0,1,0,0,0,0,0.756277056277056
0.233993859485956,30,0,0,0,1,1,1,0,0.796392496392496
0,42,2,0,1,0,0,0,1,0.5
0,32,6,0,1,0,0,1,1,0.5
0.327831631475594,24,0,1,0,0,0,1,0,0.770959595959596
0.0346968624237925,50,0,0,0,0,1,1,0,0.68502886002886
0.23190135054593,30,0,0,0,0,1,0,1,0.745779220779221
0,7,10,0,1,0,0,1,0,0.5
0.330192948708544,15,0,0,0,0,0,1,1,0.780663780663781
0.0401037637793925,6,0,0,0,1,1,1,1,0.822330447330447
0,9,3,1,1,1,1,0,1,0.750577200577201
0,28,3,0,1,1,0,0,1,0.5
0,49,6,1,1,1,1,0,1,0.5
0,29,6,0,1,0,1,0,1,0.5
0,45,10,1,1,1,1,0,0,0.5
0,11,8,1,1,1,0,0,0,0.5995670995671
0.435656047770055,24,0,0,0,1,0,1,1,0.76497113997114
0.209301612526877,26,0,0,0,1,1,1,0,0.76497113997114
0,22,8,1,1,1,0,1,0,0.665223665223665
0,13,8,1,1,1,1,1,0,0.661688311688312
0,12,8,0,1,1,0,0,1,0.600108225108225
0,27,3,1,1,0,0,1,0,0.5
0.485372415928636,16,0,0,0,1,0,1,0,0.79505772005772
0.307495592069114,49,0,0,0,0,1,1,0,0.667676767676768
0,33,7,1,1,0,0,0,1,0.5
0.0667451499034651,39,0,1,0,1,0,1,1,0.660353535353535
0.146915353978751,29,0,1,0,1,0,1,1,0.76497113997114
0,16,6,0,1,1,0,0,0,0.580627705627706
0.309013435453409,15,0,1,0,0,1,0,1,0.780663780663781
0,28,9,1,1,0,1,1,1,0.68037518037518
0,43,2,1,1,1,0,1,1,0.5
0,34,2,1,1,1,0,0,1,0.5
0,41,2,0,1,0,0,1,1,0.5
0,8,3,1,1,1,1,0,1,0.750577200577201
0.306723373058485,42,0,1,0,0,1,0,0,0.660353535353535
0.179851331226295,46,0,1,0,0,1,0,0,0.660353535353535
0,29,5,0,1,1,0,0,1,0.565656565656566
0.0973568445974961,11,0,1,0,1,0,1,0,0.754906204906205
0.237278443308314,43,0,0,0,1,0,1,0,0.660353535353535
0,10,5,1,1,1,0,1,1,0.743001443001443
0.41358215693431,38,0,0,0,1,1,0,0,0.660353535353535
0.235357165401801,33,0,1,0,1,1,1,0,0.672474747474747
0,11,5,0,1,1,1,1,1,0.731096681096681
0.179882942507043,37,0,0,0,1,1,0,1,0.660353535353535
0,19,3,0,1,1,0,1,1,0.661435786435786
0.118449985116487,32,0,0,0,0,1,0,1,0.672474747474747
0.482334690157324,34,0,1,0,0,1,1,1,0.672474747474747
0.412379382806364,44,0,0,0,1,1,1,1,0.660353535353535
0.26443387247459,1,0,0,0,1,1,0,1,0.795562770562771
0.307261881809682,11,0,1,0,1,0,0,0,0.754906204906205
0.313867152466439,34,0,1,0,1,0,0,0,0.672474747474747
0.341757373615634,45,0,1,0,1,0,1,0,0.660353535353535
0,11,10,0,1,0,1,1,0,0.5
0.0793026767203119,3,0,1,0,0,1,1,1,0.803391053391053
0,22,9,1,1,1,1,1,1,0.68037518037518
0,12,5,1,1,0,0,0,1,0.760642135642136
0.483211159949657,12,0,1,0,1,0,0,0,0.754906204906205
0,8,2,0,1,0,0,1,0,0.757142857142857
0,14,2,0,1,1,1,0,1,0.770670995670996
0,25,10,0,1,0,1,0,1,0.5
0.257220824716846,24,0,1,0,0,1,1,1,0.76497113997114
0,34,10,1,1,1,0,1,0,0.5
0,7,9,1,1,0,0,0,1,0.736471861471861
0,28,2,1,1,1,1,1,0,0.696681096681097
0,1,8,1,1,1,0,1,0,0.663239538239538
0,35,9,1,1,1,0,1,1,0.5
0,19,7,0,1,0,1,0,0,0.711760461760462
0,36,10,1,1,1,1,0,0,0.5
0.145015525451396,24,0,0,0,0,0,1,1,0.76497113997114
0.443549334719079,41,0,0,0,0,0,0,0,0.660353535353535
0.4128445055841,47,0,0,0,1,1,0,0,0.656565656565657
0,24,10,1,1,1,0,0,1,0.5
0,30,6,0,1,0,0,0,0,0.5
0.162931488446193,23,0,1,0,1,1,0,0,0.76497113997114
0.216720105086686,7,0,0,0,0,0,1,0,0.817279942279942
0.0888489545937628,6,0,0,0,0,1,1,1,0.822330447330447
0.0641799369296059,16,0,1,0,1,1,0,1,0.780663780663781
0,49,9,0,1,1,1,0,1,0.5
0,17,6,0,1,1,0,1,0,0.580627705627706
0.0173929870165885,34,0,1,0,1,1,0,1,0.672474747474747
0.196419614153216,5,0,1,0,0,0,1,1,0.822077922077922
0,38,4,1,1,0,1,1,0,0.594949494949495
0.362061940811807,15,0,0,0,0,0,0,1,0.780663780663781
0,32,5,1,1,1,1,0,1,0.5
0,32,2,0,1,0,0,1,1,0.5
0,25,3,1,1,0,0,1,1,0.5
0.169194516620832,17,0,0,0,1,0,1,1,0.780663780663781
0,48,6,1,1,1,1,1,1,0.5
0.193989410229959,21,0,0,0,0,1,0,1,0.76497113997114
0.39179866481619,49,0,0,0,1,0,1,1,0.667676767676768
0.463638003825909,26,0,0,0,0,1,0,1,0.76497113997114
0.22721475937427,49,0,1,0,0,1,0,0,0.667676767676768
0.102544666787144,8,0,0,0,1,0,0,1,0.766774891774892
0,50,7,0,1,1,0,1,1,0.5
0,37,9,1,1,1,0,0,0,0.5
0,5,9,1,1,1,1,1,1,0.736471861471861
0,13,6,0,1,0,0,1,0,0.580627705627706
0.0174820439168252,19,0,0,0,1,0,0,0,0.76497113997114
0,42,9,1,1,1,0,0,1,0.5
0,36,8,0,1,0,1,0,0,0.5
0.101582759062992,1,0,0,0,1,1,0,0,0.859992784992785
0.216513438858092,42,0,0,0,1,1,1,1,0.660353535353535
0.0637433262646664,25,0,0,0,0,0,1,1,0.76497113997114
0,19,6,1,1,0,0,0,0,0.580627705627706
0.0757426551159006,16,0,1,0,0,1,0,0,0.751118326118326
0,18,6,1,1,1,0,1,0,0.580627705627706
0,13,10,0,1,1,1,1,0,0.559090909090909
0.103732915199129,4,0,0,0,1,0,1,0,0.856204906204906
0,21,9,1,1,1,0,1,1,0.68037518037518
0.406031214824179,19,0,1,0,1,0,1,1,0.76497113997114
0,3,8,1,1,1,1,0,0,0.651334776334776
0.0518879062752239,27,0,0,0,0,0,0,0,0.76497113997114
0,5,5,1,1,1,1,0,0,0.736435786435786
0.484006627425319,29,0,1,0,1,0,1,0,0.76497113997114
0.0349399747513235,38,0,1,0,1,1,0,0,0.660353535353535
0,39,3,0,1,0,1,0,0,0.5
0,41,8,0,1,1,1,0,1,0.5
0,50,10,0,1,1,0,0,1,0.5
0.0941026278575882,37,0,1,0,1,1,1,0,0.660353535353535
0,2,2,0,1,1,1,1,0,0.76525974025974
0.360684168549255,15,0,0,0,1,1,1,0,0.79505772005772
0,13,6,0,1,1,1,0,1,0.580627705627706
0.0830200811023824,9,0,1,0,0,1,0,1,0.784704184704185
0,29,7,0,1,1,1,1,0,0.5
0.23958591088606,20,0,1,0,0,1,0,0,0.76497113997114
