0.281068273811601,1,0,1,0,0,1,0,1,0.207784062342886
0.439024992280174,14,0,1,0,1,0,0,0,0.246288335847159
0.0304114403319545,39,0,1,0,0,0,1,1,0.21674710910005
0.0156192654049955,40,0,1,0,0,1,1,0,0.216944444444444
0.312146118568955,22,0,0,0,0,1,1,0,0.293022875816993
0.287623962079873,33,0,1,0,1,1,0,1,0.217875816993464
0,42,8,1,1,0,0,1,1,0.206666666666667
0,6,8,1,1,0,1,0,1,0.201974610356963
0.364315500759287,37,0,1,0,1,1,0,0,0.236225490196078
0,30,7,0,1,0,1,0,1,0.2
0,1,5,0,1,1,1,1,0,0.239864253393665
0,26,4,0,1,1,0,1,1,0.222091503267974
0,27,9,1,1,1,0,0,0,0.2
0,11,2,1,1,1,0,0,0,0.236666666666667
0,18,3,1,1,0,0,1,1,0.233006535947712
0.403937128590653,3,0,0,0,0,1,1,0,0.227655857214681
0.362400842350209,44,0,0,0,1,0,1,0,0.21674710910005
0.414224292799598,26,0,1,0,0,0,1,1,0.190490196078431
0,28,8,1,1,0,0,0,0,0.230408496732026
0,18,2,0,1,1,0,0,1,0.240179738562092
0.226417809526203,18,0,1,0,0,0,0,1,0.219164152840623
0,11,4,0,1,1,0,0,1,0.183529411764706
0,48,10,1,1,1,1,1,0,0.225702614379085
0.49004909638525,20,0,0,0,1,1,0,1,0.256601307189542
0,35,6,1,1,1,1,1,0,0.194852941176471
0,26,2,1,1,0,1,1,0,0.194852941176471
0,32,7,1,1,0,0,1,1,0.2
0.00371123356861062,25,0,1,0,1,1,0,0,0.299133986928105
0.183324570551282,23,0,1,0,0,0,1,0,0.311356209150327
0,25,10,1,1,1,0,0,1,0.241131221719457
0.285506183796562,7,0,1,0,1,1,0,1,0.202658371040724
0.240883656416321,28,0,0,0,0,1,0,1,0.213676470588235
0.138665603578323,21,0,0,0,0,1,0,0,0.293022875816993
0,10,4,1,1,0,0,1,0,0.189967320261438
0.080247114315629,38,0,0,0,0,1,0,0,0.236225490196078
0,33,2,1,1,1,0,0,1,0.2
0.338827114092652,35,0,1,0,1,0,1,0,0.213169934640523
0,31,2,1,1,1,0,1,1,0.2
0,40,8,0,1,1,0,0,0,0.206666666666667
0.0491756026658695,33,0,0,0,0,1,0,0,0.249967320261438
0,49,10,1,1,1,0,0,1,0.202369281045752
0.393598524583736,13,0,1,0,1,0,1,1,0.199047259929613
0.412172121839598,42,0,0,0,1,1,0,1,0.21674710910005
0,23,8,1,1,0,1,1,1,0.183611111111111
0.0168992013211828,39,0,0,0,0,1,0,1,0.21674710910005
0.0637127757300623,11,0,0,0,0,1,1,0,0.217549019607843
0,42,5,1,1,0,0,0,1,0.190277777777778
0.19606445415318,30,0,1,0,0,1,1,1,0.213676470588235
0.0591744471266866,48,0,1,0,0,1,1,1,0.21674710910005
0.168931927809026,44,0,1,0,0,0,0,1,0.21674710910005
0.0158527050754055,48,0,1,0,1,0,1,1,0.21674710910005
0.46242987089674,43,0,1,0,0,1,1,0,0.21674710910005
0.286821249696426,14,0,1,0,0,0,1,1,0.223034188034188
0.25406784033752,37,0,0,0,1,0,0,1,0.232433383609854
0.110171244163765,36,0,0,0,0,0,1,1,0.232433383609854
0,2,7,0,1,1,1,1,1,0.249033433886375
0.103503461749991,37,0,1,0,0,0,1,0,0.236225490196078
0,48,2,0,1,0,1,1,0,0.2
0,12,2,1,1,1,1,0,0,0.234019607843137
0,38,2,1,1,1,0,1,0,0.2
0,14,4,0,1,1,1,1,1,0.227777777777778
0.124989469645079,45,0,0,0,0,1,1,0,0.227222222222222
0,15,2,0,1,1,0,0,0,0.210555555555555
0,35,2,1,1,1,1,1,1,0.2
0,4,5,1,1,0,1,0,0,0.23031045751634
0.258183328573359,26,0,1,0,1,0,0,0,0.272223479135244
0.19532431045617,31,0,0,0,0,1,0,0,0.235287833081951
0.342998452762375,1,0,1,0,1,1,1,0,0.251117395676219
0.0639900694112293,41,0,0,0,1,1,1,1,0.230245098039216
0,44,2,0,1,0,0,0,1,0.2
0,13,5,1,1,1,1,1,0,0.21562091503268
0,49,2,1,1,1,1,0,0,0.2
0,48,6,0,1,0,0,0,0,0.205882352941177
0.447844163642498,30,0,1,0,1,1,1,1,0.245255153343389
0.162396894347854,22,0,1,0,1,1,1,1,0.259723479135244
0,23,6,0,1,1,0,0,0,0.266699346405229
0,47,7,1,1,1,1,0,0,0.206944444444444
0,47,10,1,1,0,1,0,1,0.2
0,18,10,0,1,0,1,0,1,0.240666163901458
0.461459980389802,32,0,0,0,1,0,1,1,0.259797637003519
0,2,10,1,1,1,1,1,1,0.243459024635495
0.393535662536509,26,0,1,0,0,0,1,0,0.272223479135244
0.470296869233483,21,0,0,0,0,0,1,0,0.298089492207139
0,47,7,1,1,1,0,1,0,0.206944444444444
0.379389380003326,26,0,1,0,1,0,1,1,0.264445701357466
0,30,2,0,1,1,1,0,1,0.2
0,30,6,0,1,1,1,0,0,0.243562091503268
0,3,5,0,1,0,1,1,0,0.228839869281046
0,22,7,0,1,1,0,0,0,0.259411764705882
0,29,3,1,1,1,1,1,0,0.223611111111111
0,44,8,1,1,0,0,0,0,0.2
0,37,8,0,1,1,1,1,1,0.2
0,25,6,1,1,1,1,1,1,0.209673202614379
0.238039509264519,41,0,1,0,0,1,0,1,0.230245098039216
0,21,9,0,1,0,1,1,0,0.218790849673203
0.190289472723613,34,0,1,0,0,1,0,0,0.225016339869281
0.44893009861582,1,0,0,0,0,1,1,0,0.256672951231775
0.303729494443163,28,0,0,0,1,1,1,1,0.27621920563097
0,5,9,1,1,0,0,1,1,0.217908496732026
0,20,2,1,1,1,0,1,1,0.218055555555556
0,27,9,0,1,0,0,1,1,0.2
0.299533537052106,31,0,1,0,1,1,0,0,0.235287833081951
0.429447952303803,28,0,0,0,1,0,0,1,0.27621920563097
0,6,4,1,1,0,1,1,0,0.220095525389643
0,13,10,0,1,0,0,1,1,0.214326294620412
0.130171730411239,11,0,0,0,0,0,1,0,0.274102564102564
0.101339658469893,5,0,0,0,1,1,0,1,0.243393665158371
0,26,3,1,1,0,1,1,1,0.216666666666667
0,41,10,0,1,0,1,0,0,0.206944444444444
0,12,10,1,1,1,0,0,0,0.185947712418301
0.272648119364632,16,0,0,0,0,1,0,1,0.246047008547009
0.421548667898402,11,0,0,0,1,1,0,1,0.233813474107592
0,50,3,0,1,0,0,0,1,0.2
0,38,9,1,1,1,1,1,1,0.2
0.336796209872933,46,0,0,0,1,0,1,0,0.227222222222222
0,14,4,1,1,1,1,1,0,0.203513071895425
0.124928132144501,1,0,0,0,0,1,1,1,0.213328305681247
0,26,8,1,1,1,1,1,0,0.223692810457516
0.101464916556375,36,0,0,0,0,0,1,1,0.225016339869281
0.342963895209832,34,0,0,0,1,0,1,1,0.24952614379085
0.40862163498369,2,0,1,0,1,1,1,1,0.199588989441931
0.259772356621455,38,0,1,0,1,0,0,0,0.230245098039216
0.00214612586889416,21,0,0,0,0,1,0,0,0.257730015082956
0.17173730811663,49,0,0,0,0,0,0,0,0.227222222222222
0,14,4,0,1,0,1,1,1,0.227777777777778
0.472090562150581,2,0,1,0,1,0,0,0,0.267655857214681
0.437712807241362,4,0,0,0,0,1,1,1,0.217955002513826
0,30,10,0,1,0,1,1,0,0.206944444444444
0.464154840940842,22,0,0,0,1,1,0,0,0.276520864756159
0.154900634572841,21,0,0,0,1,0,1,0,0.298089492207139
0.00410762104182504,34,0,0,0,0,0,1,1,0.217401960784314
0,14,9,0,1,1,1,1,0,0.196781045751634
0.229557407823624,50,0,0,0,0,1,0,1,0.222892156862745
0.182862945331261,7,0,0,0,1,1,0,0,0.249621669180493
0,20,3,0,1,0,1,0,0,0.228104575163399
0.0308545345608145,48,0,0,0,1,1,0,0,0.227222222222222
0,35,2,0,1,1,0,0,0,0.2
0.387013843788067,44,0,1,0,0,1,0,1,0.222892156862745
0,8,2,1,1,0,0,1,1,0.217598039215686
0.425236089994432,9,0,0,0,1,1,1,0,0.270169683257919
0.307722130964277,12,0,1,0,1,1,1,1,0.206612619406737
0,40,5,1,1,0,1,0,0,0.202222222222222
0,16,3,1,1,0,0,0,1,0.209297385620915
0.0178561731483787,47,0,1,0,1,0,0,1,0.222892156862745
0.144083405639976,23,0,1,0,1,0,1,1,0.273334590246355
0.226061453543603,9,0,0,0,0,0,0,1,0.23951860231272
0,1,6,1,1,0,0,0,1,0.232873303167421
0.156942000909708,45,0,0,0,1,0,0,1,0.222892156862745
0.416970904633868,16,0,0,0,0,0,1,1,0.242615635997989
0,44,10,1,1,0,1,0,1,0.2
0.281068273811601,1,0,1,0,0,1,0,1,0.205485168426345
0.439024992280174,14,0,1,0,1,0,0,0,0.24644419306184
0.0304114403319545,39,0,1,0,0,0,1,1,0.230245098039216
0.0156192654049955,40,0,1,0,0,1,1,0,0.230245098039216
0.312146118568955,22,0,0,0,0,1,1,0,0.276520864756159
0.287623962079873,33,0,1,0,1,1,0,1,0.259797637003519
0,42,8,1,1,0,0,1,1,0.2
0,6,8,1,1,0,1,0,1,0.212821769733534
0.364315500759287,37,0,1,0,1,1,0,0,0.225016339869281
0,30,7,0,1,0,1,0,1,0.250571895424837
0,1,5,0,1,1,1,1,0,0.272859477124183
0,26,4,0,1,1,0,1,1,0.192042483660131
0,27,9,1,1,1,0,0,0,0.223692810457516
0,11,2,1,1,1,0,0,0,0.225016339869281
0,18,3,1,1,0,0,1,1,0.207352941176471
0.403937128590653,3,0,0,0,0,1,1,0,0.259516088486677
0.362400842350209,44,0,0,0,1,0,1,0,0.227222222222222
0.414224292799598,26,0,1,0,0,0,1,1,0.264445701357466
0,28,8,1,1,0,0,0,0,0.223692810457516
0,18,2,0,1,1,0,0,1,0.218055555555556
0.226417809526203,18,0,1,0,0,0,0,1,0.245948969331322
0,11,4,0,1,1,0,0,1,0.184177978883861
0,48,10,1,1,1,1,1,0,0.206944444444444
0.49004909638525,20,0,0,0,1,1,0,1,0.242893413775767
0,35,6,1,1,1,1,1,0,0.225
0,26,2,1,1,0,1,1,0,0.219444444444444
0,32,7,1,1,0,0,1,1,0.206944444444444
0.00371123356861062,25,0,1,0,1,1,0,0,0.24232151835093
0.183324570551282,23,0,1,0,0,0,1,0,0.273465309200603
0,25,10,1,1,1,0,0,1,0.243721719457014
0.285506183796562,7,0,1,0,1,1,0,1,0.227350427350427
0.240883656416321,28,0,0,0,0,1,0,1,0.27621920563097
0.138665603578323,21,0,0,0,0,1,0,0,0.298089492207139
0,10,4,1,1,0,0,1,0,0.218186274509804
0.080247114315629,38,0,0,0,0,1,0,0,0.230245098039216
0,33,2,1,1,1,0,0,1,0.2
0.338827114092652,35,0,1,0,1,0,1,0,0.225016339869281
0,31,2,1,1,1,0,1,1,0.2
0,40,8,0,1,1,0,0,0,0.2
0.0491756026658695,33,0,0,0,0,1,0,0,0.235287833081951
0,49,10,1,1,1,0,0,1,0.2
0.393598524583736,13,0,1,0,1,0,1,1,0.204423076923077
0.412172121839598,42,0,0,0,1,1,0,1,0.230245098039216
0,23,8,1,1,0,1,1,1,0.197222222222222
0.0168992013211828,39,0,0,0,0,1,0,1,0.230245098039216
0.0637127757300623,11,0,0,0,0,1,1,0,0.275904977375566
0,42,5,1,1,0,0,0,1,0.203333333333333
0.19606445415318,30,0,1,0,0,1,1,1,0.245255153343389
0.0591744471266866,48,0,1,0,0,1,1,1,0.222892156862745
0.168931927809026,44,0,1,0,0,0,0,1,0.222892156862745
0.0158527050754055,48,0,1,0,1,0,1,1,0.222892156862745
0.46242987089674,43,0,1,0,0,1,1,0,0.230245098039216
0.286821249696426,14,0,1,0,0,0,1,1,0.229282302664656
0.25406784033752,37,0,0,0,1,0,0,1,0.225016339869281
0.110171244163765,36,0,0,0,0,0,1,1,0.225016339869281
0,2,7,0,1,1,1,1,1,0.238186274509804
0.103503461749991,37,0,1,0,0,0,1,0,0.225016339869281
0,48,2,0,1,0,1,1,0,0.2
0,12,2,1,1,1,1,0,0,0.260947712418301
0,38,2,1,1,1,0,1,0,0.2
0,14,4,0,1,1,1,1,1,0.234885620915033
0.124989469645079,45,0,0,0,0,1,1,0,0.225245098039216
0,15,2,0,1,1,0,0,0,0.267696078431373
0,35,2,1,1,1,1,1,1,0.2
0,4,5,1,1,0,1,0,0,0.222723730517848
0.258183328573359,26,0,1,0,1,0,0,0,0.270898692810458
0.19532431045617,31,0,0,0,0,1,0,0,0.25312091503268
0.342998452762375,1,0,1,0,1,1,1,0,0.217688536953243
0.0639900694112293,41,0,0,0,1,1,1,1,0.219607843137255
0,44,2,0,1,0,0,0,1,0.2
0,13,5,1,1,1,1,1,0,0.227630718954248
0,49,2,1,1,1,1,0,0,0.2
0,48,6,0,1,0,0,0,0,0.2
0.447844163642498,30,0,1,0,1,1,1,1,0.246225490196078
0.162396894347854,22,0,1,0,1,1,1,1,0.264820261437908
0,23,6,0,1,1,0,0,0,0.254509803921569
0,47,7,1,1,1,1,0,0,0.2
0,47,10,1,1,0,1,0,1,0.216666666666667
0,18,10,0,1,0,1,0,1,0.231258169934641
0.461459980389802,32,0,0,0,1,0,1,1,0.247336601307189
0,2,10,1,1,1,1,1,1,0.192532679738562
0.393535662536509,26,0,1,0,0,0,1,0,0.270898692810458
0.470296869233483,21,0,0,0,0,0,1,0,0.230008798391151
0,47,7,1,1,1,0,1,0,0.2
0.379389380003326,26,0,1,0,1,0,1,1,0.270375816993464
0,30,2,0,1,1,1,0,1,0.2
0,30,6,0,1,1,1,0,0,0.249281045751634
0,3,5,0,1,0,1,1,0,0.207156862745098
0,22,7,0,1,1,0,0,0,0.2
0,29,3,1,1,1,1,1,0,0.2
0,44,8,1,1,0,0,0,0,0.202777777777778
0,37,8,0,1,1,1,1,1,0.2
0,25,6,1,1,1,1,1,1,0.212745098039216
0.238039509264519,41,0,1,0,0,1,0,1,0.219607843137255
0,21,9,0,1,0,1,1,0,0.201062091503268
0.190289472723613,34,0,1,0,0,1,0,0,0.280653594771242
0.44893009861582,1,0,0,0,0,1,1,0,0.217688536953243
0.303729494443163,28,0,0,0,1,1,1,1,0.281486928104575
0,5,9,1,1,0,0,1,1,0.220585721468074
0,20,2,1,1,1,0,1,1,0.207777777777778
0,27,9,0,1,0,0,1,1,0.201062091503268
0.299533537052106,31,0,1,0,1,1,0,0,0.25312091503268
0.429447952303803,28,0,0,0,1,0,0,1,0.282009803921569
0,6,4,1,1,0,1,1,0,0.218888888888889
0,13,10,0,1,0,0,1,1,0.206334841628959
0.130171730411239,11,0,0,0,0,0,1,0,0.252990196078431
0.101339658469893,5,0,0,0,1,1,0,1,0.191010558069382
0,26,3,1,1,0,1,1,1,0.2
0,41,10,0,1,0,1,0,0,0.2
0,12,10,1,1,1,0,0,0,0.197443438914027
0.272648119364632,16,0,0,0,0,1,0,1,0.232609351432881
0.421548667898402,11,0,0,0,1,1,0,1,0.214441930618401
0,50,3,0,1,0,0,0,1,0.2
0,38,9,1,1,1,1,1,1,0.209313725490196
0.336796209872933,46,0,0,0,1,0,1,0,0.225245098039216
0,14,4,1,1,1,1,1,0,0.245261437908497
0.124928132144501,1,0,0,0,0,1,1,1,0.201768476621418
0,26,8,1,1,1,1,1,0,0.225816993464052
0.101464916556375,36,0,0,0,0,0,1,1,0.221323529411765
0.342963895209832,34,0,0,0,1,0,1,1,0.210866013071895
0.40862163498369,2,0,1,0,1,1,1,1,0.194567621920563
0.259772356621455,38,0,1,0,1,0,0,0,0.280653594771242
0.00214612586889416,21,0,0,0,0,1,0,0,0.242336601307189
0.17173730811663,49,0,0,0,0,0,0,0,0.224019607843137
0,14,4,0,1,0,1,1,1,0.234885620915033
0.472090562150581,2,0,1,0,1,0,0,0,0.237516339869281
0.437712807241362,4,0,0,0,0,1,1,1,0.190700100553042
0,30,10,0,1,0,1,1,0,0.24937908496732
0.464154840940842,22,0,0,0,1,1,0,0,0.270898692810458
0.154900634572841,21,0,0,0,1,0,1,0,0.235498994469583
0.00410762104182504,34,0,0,0,0,0,1,1,0.203349673202614
0,14,9,0,1,1,1,1,0,0.201617647058823
0.229557407823624,50,0,0,0,0,1,0,1,0.233496732026144
0.182862945331261,7,0,0,0,1,1,0,0,0.214357717445953
0,20,3,0,1,0,1,0,0,0.223790849673203
0.0308545345608145,48,0,0,0,1,1,0,0,0.24093137254902
0,35,2,0,1,1,0,0,0,0.2
0.387013843788067,44,0,1,0,0,1,0,1,0.21781045751634
0,8,2,1,1,0,0,1,1,0.260732780291604
0.425236089994432,9,0,0,0,1,1,1,0,0.258244092508798
0.307722130964277,12,0,1,0,1,1,1,1,0.20587732528909
0,40,5,1,1,0,1,0,0,0.20702614379085
0,16,3,1,1,0,0,0,1,0.19904474610357
0.0178561731483787,47,0,1,0,1,0,0,1,0.21781045751634
0.144083405639976,23,0,1,0,1,0,1,1,0.264820261437908
0.226061453543603,9,0,0,0,0,0,0,1,0.193447712418301
0,1,6,1,1,0,0,0,1,0.186683006535948
0.156942000909708,45,0,0,0,1,0,0,1,0.21781045751634
0.416970904633868,16,0,0,0,0,0,1,1,0.247887129210659
0,44,10,1,1,0,1,0,1,0.216666666666667
0.281068273811601,1,0,1,0,0,1,0,1,0.217046254399196
0.439024992280174,14,0,1,0,1,0,0,0,0.28837732528909
0.0304114403319545,39,0,1,0,0,0,1,1,0.230718954248366
0.0156192654049955,40,0,1,0,0,1,1,0,0.219607843137255
0.312146118568955,22,0,0,0,0,1,1,0,0.270898692810458
0.287623962079873,33,0,1,0,1,1,0,1,0.226143790849673
0,42,8,1,1,0,0,1,1,0.215277777777778
0,6,8,1,1,0,1,0,1,0.220109351432881
0.364315500759287,37,0,1,0,1,1,0,0,0.280653594771242
0,30,7,0,1,0,1,0,1,0.2
0,1,5,0,1,1,1,1,0,0.203758169934641
0,26,4,0,1,1,0,1,1,0.230490196078431
0,27,9,1,1,1,0,0,0,0.209313725490196
0,11,2,1,1,1,0,0,0,0.236155103066868
0,18,3,1,1,0,0,1,1,0.233921568627451
0.403937128590653,3,0,0,0,0,1,1,0,0.22421568627451
0.362400842350209,44,0,0,0,1,0,1,0,0.24093137254902
0.414224292799598,26,0,1,0,0,0,1,1,0.270375816993464
0,28,8,1,1,0,0,0,0,0.2
0,18,2,0,1,1,0,0,1,0.210539215686274
0.226417809526203,18,0,1,0,0,0,0,1,0.205223730517848
0,11,4,0,1,1,0,0,1,0.214428104575163
0,48,10,1,1,1,1,1,0,0.216666666666667
0.49004909638525,20,0,0,0,1,1,0,1,0.23618778280543
0,35,6,1,1,1,1,1,0,0.207516339869281
0,26,2,1,1,0,1,1,0,0.2
0,32,7,1,1,0,0,1,1,0.2
0.00371123356861062,25,0,1,0,1,1,0,0,0.270898692810458
0.183324570551282,23,0,1,0,0,0,1,0,0.270898692810458
0,25,10,1,1,1,0,0,1,0.245147058823529
0.285506183796562,7,0,1,0,1,1,0,1,0.228360985419809
0.240883656416321,28,0,0,0,0,1,0,1,0.281486928104575
0.138665603578323,21,0,0,0,0,1,0,0,0.235498994469583
0,10,4,1,1,0,0,1,0,0.235177224736048
0.080247114315629,38,0,0,0,0,1,0,0,0.280653594771242
0,33,2,1,1,1,0,0,1,0.2
0.338827114092652,35,0,1,0,1,0,1,0,0.280653594771242
0,31,2,1,1,1,0,1,1,0.2
0,40,8,0,1,1,0,0,0,0.219771241830065
0.0491756026658695,33,0,0,0,0,1,0,0,0.279019607843137
0,49,10,1,1,1,0,0,1,0.2
0.393598524583736,13,0,1,0,1,0,1,1,0.19525641025641
0.412172121839598,42,0,0,0,1,1,0,1,0.21781045751634
0,23,8,1,1,0,1,1,1,0.248758169934641
0.0168992013211828,39,0,0,0,0,1,0,1,0.22516339869281
0.0637127757300623,11,0,0,0,0,1,1,0,0.250898692810458
0,42,5,1,1,0,0,0,1,0.210294117647059
0.19606445415318,30,0,1,0,0,1,1,1,0.246225490196078
0.0591744471266866,48,0,1,0,0,1,1,1,0.233496732026144
0.168931927809026,44,0,1,0,0,0,0,1,0.21781045751634
0.0158527050754055,48,0,1,0,1,0,1,1,0.233496732026144
0.46242987089674,43,0,1,0,0,1,1,0,0.24093137254902
0.286821249696426,14,0,1,0,0,0,1,1,0.208001508295626
0.25406784033752,37,0,0,0,1,0,0,1,0.240277777777778
0.110171244163765,36,0,0,0,0,0,1,1,0.221323529411765
0,2,7,0,1,1,1,1,1,0.201944444444444
0.103503461749991,37,0,1,0,0,0,1,0,0.280653594771242
0,48,2,0,1,0,1,1,0,0.2
0,12,2,1,1,1,1,0,0,0.227303921568627
0,38,2,1,1,1,0,1,0,0.2
0,14,4,0,1,1,1,1,1,0.196598793363499
0.124989469645079,45,0,0,0,0,1,1,0,0.2037267471091
0,15,2,0,1,1,0,0,0,0.230016339869281
0,35,2,1,1,1,1,1,1,0.2
0,4,5,1,1,0,1,0,0,0.276127450980392
0.258183328573359,26,0,1,0,1,0,0,0,0.242693564605329
0.19532431045617,31,0,0,0,0,1,0,0,0.249883107088989
0.342998452762375,1,0,1,0,1,1,1,0,0.278363499245852
0.0639900694112293,41,0,0,0,1,1,1,1,0.2037267471091
0,44,2,0,1,0,0,0,1,0.2
0,13,5,1,1,1,1,1,0,0.215536701860231
0,49,2,1,1,1,1,0,0,0.2
0,48,6,0,1,0,0,0,0,0.193055555555556
0.447844163642498,30,0,1,0,1,1,1,1,0.248171191553545
0.162396894347854,22,0,1,0,1,1,1,1,0.243173705379588
0,23,6,0,1,1,0,0,0,0.257924836601307
0,47,7,1,1,1,1,0,0,0.206617647058823
0,47,10,1,1,0,1,0,1,0.194362745098039
0,18,10,0,1,0,1,0,1,0.232761437908497
0.461459980389802,32,0,0,0,1,0,1,1,0.19810583207642
0,2,10,1,1,1,1,1,1,0.196743338360985
0.393535662536509,26,0,1,0,0,0,1,0,0.242693564605329
0.470296869233483,21,0,0,0,0,0,1,0,0.25457264957265
0,47,7,1,1,1,0,1,0,0.206617647058823
0.379389380003326,26,0,1,0,1,0,1,1,0.248171191553545
0,30,2,0,1,1,1,0,1,0.182051282051282
0,30,6,0,1,1,1,0,0,0.195833333333333
0,3,5,0,1,0,1,1,0,0.25609477124183
0,22,7,0,1,1,0,0,0,0.209150326797386
0,29,3,1,1,1,1,1,0,0.204983660130719
0,44,8,1,1,0,0,0,0,0.209150326797386
0,37,8,0,1,1,1,1,1,0.20294243338361
0,25,6,1,1,1,1,1,1,0.238064353946707
0.238039509264519,41,0,1,0,0,1,0,1,0.2037267471091
0,21,9,0,1,0,1,1,0,0.235179738562092
0.190289472723613,34,0,1,0,0,1,0,0,0.20821392659628
0.44893009861582,1,0,0,0,0,1,1,0,0.278363499245852
0.303729494443163,28,0,0,0,1,1,1,1,0.249560080442433
0,5,9,1,1,0,0,1,1,0.200959024635495
0,20,2,1,1,1,0,1,1,0.204493464052288
0,27,9,0,1,0,0,1,1,0.2
0.299533537052106,31,0,1,0,1,1,0,0,0.249883107088989
0.429447952303803,28,0,0,0,1,0,0,1,0.257081447963801
0,6,4,1,1,0,1,1,0,0.231631473102061
0,13,10,0,1,0,0,1,1,0.245602061337356
0.130171730411239,11,0,0,0,0,0,1,0,0.248102061337355
0.101339658469893,5,0,0,0,1,1,0,1,0.211460532931121
0,26,3,1,1,0,1,1,1,0.201458019105078
0,41,10,0,1,0,1,0,0,0.195833333333333
0,12,10,1,1,1,0,0,0,0.268529411764706
0.272648119364632,16,0,0,0,0,1,0,1,0.254644293614882
0.421548667898402,11,0,0,0,1,1,0,1,0.250798139768728
0,50,3,0,1,0,0,0,1,0.2
0,38,9,1,1,1,1,1,1,0.2
0.336796209872933,46,0,0,0,1,0,1,0,0.2037267471091
0,14,4,1,1,1,1,1,0,0.206288335847159
0.124928132144501,1,0,0,0,0,1,1,1,0.243374811463047
0,26,8,1,1,1,1,1,0,0.24483660130719
0.101464916556375,36,0,0,0,0,0,1,1,0.2162267471091
0.342963895209832,34,0,0,0,1,0,1,1,0.2162267471091
0.40862163498369,2,0,1,0,1,1,1,1,0.234551282051282
0.259772356621455,38,0,1,0,1,0,0,0,0.206290849673203
0.00214612586889416,21,0,0,0,0,1,0,0,0.230863499245852
0.17173730811663,49,0,0,0,0,0,0,0,0.2037267471091
0,14,4,0,1,0,1,1,1,0.196598793363499
0.472090562150581,2,0,1,0,1,0,0,0,0.245811965811966
0.437712807241362,4,0,0,0,0,1,1,1,0.198552036199095
0,30,10,0,1,0,1,1,0,0.215196078431373
0.464154840940842,22,0,0,0,1,1,0,0,0.262693564605329
0.154900634572841,21,0,0,0,1,0,1,0,0.26707264957265
0.00410762104182504,34,0,0,0,0,0,1,1,0.2162267471091
0,14,9,0,1,1,1,1,0,0.227434640522876
0.229557407823624,50,0,0,0,0,1,0,1,0.217779034690799
0.182862945331261,7,0,0,0,1,1,0,0,0.260338109602815
0,20,3,0,1,0,1,0,0,0.241846405228758
0.0308545345608145,48,0,0,0,1,1,0,0,0.206290849673203
0,35,2,0,1,1,0,0,0,0.2
0.387013843788067,44,0,1,0,0,1,0,1,0.2037267471091
0,8,2,1,1,0,0,1,1,0.173627450980392
0.425236089994432,9,0,0,0,1,1,1,0,0.270071644042232
0.307722130964277,12,0,1,0,1,1,1,1,0.231073403720463
0,40,5,1,1,0,1,0,0,0.224509803921569
0,16,3,1,1,0,0,0,1,0.194268476621418
0.0178561731483787,47,0,1,0,1,0,0,1,0.2037267471091
0.144083405639976,23,0,1,0,1,0,1,1,0.248171191553545
0.226061453543603,9,0,0,0,0,0,0,1,0.233094519859226
0,1,6,1,1,0,0,0,1,0.173379839115133
0.156942000909708,45,0,0,0,1,0,0,1,0.2037267471091
0.416970904633868,16,0,0,0,0,0,1,1,0.265221216691805
0,44,10,1,1,0,1,0,1,0.193055555555556
0.281068273811601,1,0,1,0,0,1,0,1,0.243374811463047
0.439024992280174,14,0,1,0,1,0,0,0,0.302471091000503
0.0304114403319545,39,0,1,0,0,0,1,1,0.2037267471091
0.0156192654049955,40,0,1,0,0,1,1,0,0.214901960784314
0.312146118568955,22,0,0,0,0,1,1,0,0.262693564605329
0.287623962079873,33,0,1,0,1,1,0,1,0.2162267471091
0,42,8,1,1,0,0,1,1,0.20294243338361
0,6,8,1,1,0,1,0,1,0.227791603821016
0.364315500759287,37,0,1,0,1,1,0,0,0.218790849673203
0,30,7,0,1,0,1,0,1,0.2
0,1,5,0,1,1,1,1,0,0.245326797385621
0,26,4,0,1,1,0,1,1,0.239413021618904
0,27,9,1,1,1,0,0,0,0.219346405228758
0,11,2,1,1,1,0,0,0,0.227303921568627
0,18,3,1,1,0,0,1,1,0.20211161387632
0.403937128590653,3,0,0,0,0,1,1,0,0.263876319758673
0.362400842350209,44,0,0,0,1,0,1,0,0.2037267471091
0.414224292799598,26,0,1,0,0,0,1,1,0.255692559074912
0,28,8,1,1,0,0,0,0,0.24483660130719
0,18,2,0,1,1,0,0,1,0.205441176470588
0.226417809526203,18,0,1,0,0,0,0,1,0.265739064856712
0,11,4,0,1,1,0,0,1,0.211427853192559
0,48,10,1,1,1,1,1,0,0.194362745098039
0.49004909638525,20,0,0,0,1,1,0,1,0.290940170940171
0,35,6,1,1,1,1,1,0,0.195833333333333
0,26,2,1,1,0,1,1,0,0.204493464052288
0,32,7,1,1,0,0,1,1,0.209150326797386
0.00371123356861062,25,0,1,0,1,1,0,0,0.242693564605329
0.183324570551282,23,0,1,0,0,0,1,0,0.262693564605329
0,25,10,1,1,1,0,0,1,0.232761437908497
0.285506183796562,7,0,1,0,1,1,0,1,0.234962292609351
0.240883656416321,28,0,0,0,0,1,0,1,0.249560080442433
0.138665603578323,21,0,0,0,0,1,0,0,0.26707264957265
0,10,4,1,1,0,0,1,0,0.205588235294118
0.080247114315629,38,0,0,0,0,1,0,0,0.206290849673203
0,33,2,1,1,1,0,0,1,0.2
0.338827114092652,35,0,1,0,1,0,1,0,0.20821392659628
